x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31625299067968743,-0.46710202419499125,4.9630076840864215,-0.3052567032533149,0.000558074776940847,-0.0008955721885846234,-0.9522695162725288,-0.09659694555642759,-0.014445186174271618,-0.0009866120854316832,-0.00038725419528873317,-0.001693727142537682,-0.009071911699720658,13749,383000000,5.84,0,2,3,-1.4173012357462715,1.0482645423067136,4.936109976336628,-1.4173012357462715,1.0482645423067136,4.936109976336628,0.0002455711364746094
0.0,0.0,5.0,0.33122318675135753,-0.4740075468675631,4.96288528808348,-0.3061419263987267,0.0004162351966666537,-0.0008141918503485333,-0.9519854435550831,-0.06756368242877746,-0.01637274014569938,-0.0004702856779340727,-0.0003044306680521913,-0.0014886481380926853,-0.009506936294201296,13749,665000000,5.73,0,2,3,-1.4124714731910821,1.0486373036355967,4.9361594194894245,-1.4124714731910821,1.0486373036355967,4.9361594194894245,0.4689295291900635
0.0,0.0,5.0,0.34201886793928626,-0.4775580942247287,4.962858528274344,-0.3070862763672373,0.00028549461142305993,-0.0007595186250639966,-0.9516813334783811,-0.04277820145268256,-0.017684027215614097,7.952146817631836e-05,-0.00010687868083891772,-0.0013163888183953532,-0.010202027624472976,13749,997000000,5.6,0,2,3,-1.4012789577652993,1.0438420421613506,4.9363928665260115,-1.4012789577652993,1.0438420421613506,4.9363928665260115,0.9868040084838867
0.0,0.0,5.0,0.34866266851938893,-0.47831370508539256,4.962906263685525,-0.3079742325907947,0.0001840199093554861,-0.0007040541168995868,-0.9513944200512133,-0.023564210773850455,-0.018618526947721918,0.0004111822393161743,-0.00024114374070904887,-0.0011878006716870004,-0.010491265402379213,13750,231000000,5.47,0,2,3,-1.384914666177969,1.0344389721214216,4.936780685229808,-1.384914666177969,1.0344389721214216,4.936780685229808,1.4889326095581055
0.0013280625,0.0,5.0,0.3524481542213604,-0.47731972038351334,4.962992574817178,-0.308779333968575,0.00010469785406779094,-0.0006600814551233912,-0.9511334692064806,-0.008722898092255805,-0.0191287959497091,0.0006701567813981519,-0.00020370712121575707,-0.0010326118058401335,-0.01064943426172249,13750,442000000,5.35,0,2,3,-1.3666091852079834,1.0227870571119384,4.937235628543113,-1.3666091852079834,1.0227870571119384,4.937235628543113,1.974949836730957
0.005294500000000001,0.0,5.0,0.3549148390783062,-0.47337846036568804,4.9631904593900025,-0.31003449577271364,5.451040426948585e-06,-0.0006079523138547921,-0.9507251136870369,0.010007639511956778,-0.019426594912879777,0.0009829750786454045,-5.947007047923947e-06,-0.0008285053525014519,-0.011349323995091254,13750,751000000,5.25,0,2,3,-1.3480952605430485,1.010423117195928,4.937701987047986,-1.3480952605430485,1.010423117195928,4.937701987047986,2.4624271392822266
0.011872687500000001,0.0,5.0,0.35431761024211866,-0.4676363415647761,4.963417710096183,-0.31124999993460967,-7.664168773049344e-05,-0.0005841560654517127,-0.9503278857470447,0.024080304146174146,-0.019474119144202044,0.0011275939567368305,2.5673264580916566e-05,-0.0007070476840453921,-0.011808883118646918,13751,21000000,5.09,0,2,3,-1.3173370636590296,0.9891652080757066,4.938471094303948,-1.3173370636590296,0.9891652080757066,4.938471094303948,2.9509167671203613
0.021036000000000003,0.0,5.0,0.3521583560094685,-0.4616955384347116,4.963625713908022,-0.3122681560038097,-0.0001331399783681207,-0.000568014021286443,-0.9499938201797937,0.03357617392831413,-0.019479025154949474,0.001229938597696727,2.3203155485873594e-05,-0.0005909517653890362,-0.011977818758168723,13751,242000000,4.94,0,2,3,-1.2868720995680152,0.967561311851963,4.939210778136667,-1.2868720995680152,0.967561311851963,4.939210778136667,3.4349396228790283
0.032757812500000004,0.0,5.0,0.34920868859967696,-0.45564329614917526,4.9638255253319565,-0.3131821361909336,-0.00017522643289169212,-0.0005560520843254563,-0.9496929028231494,0.04040235164278783,-0.01946562982312542,0.0013106802531651007,2.1229032398650816e-05,-0.0004957428927809815,-0.012066967428836506,13751,451000000,4.82,0,2,3,-1.2607479991191424,0.9487729129767104,4.939833394773042,-1.2607479991191424,0.9487729129767104,4.939833394773042,3.922288656234741
0.047011500000000005,0.0,5.0,0.3439027814130638,-0.44639079120472636,4.964120725872506,-0.3144591058916968,-0.00022214202712313418,-0.0005428015309228989,-0.949270839508521,0.047776888261469905,-0.0193220540973089,0.0014082337895040913,1.8276494628821638e-05,-0.00038461818974155904,-0.012311756381677696,13751,640000000,4.72,0,2,3,-1.23384685856334,0.9292316293583477,4.940470093756701,-1.23384685856334,0.9292316293583477,4.940470093756701,4.3751609325408936
