x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35070477538091716,-0.2947611912646374,4.969084393930222,-0.9864959212139813,0.00016503082999035827,-0.0010641291140026325,-0.16378228787702287,-0.12138769939791831,0.00011093511428744811,-0.0009158878610017057,0.0010609203286549018,-0.0017596356542526337,0.01832814796216553,6297,94000000,9.21,0,2,4,1.6104502802083387,0.7370523277571821,4.93565345292469,1.6104502802083387,0.7370523277571821,4.93565345292469,7.748603820800781e-05
0.0,0.0,5.0,-0.37244805561552774,-0.3016385224774434,4.968952955667774,-0.9861699427534911,4.767282300208707e-05,-0.0008800475456378061,-0.165734930697169,-0.08828642451346495,0.004588108080724474,-0.0007075319110830698,0.0006914455127571273,-0.00180379129233188,0.017695197493594605,6297,296000000,9.0,0,2,4,1.61738232893985,0.743923310737674,4.935258360436103,1.61738232893985,0.743923310737674,4.935258360436103,0.8121542930603027
0.0,0.0,5.0,-0.3856593229521491,-0.30506528174969166,4.968861052724987,-0.985912005960901,-3.227950217557789e-05,-0.0007381816496317396,-0.16726317750191794,-0.06478907110571949,0.0073818719675300985,-0.0005706982981113721,0.0005736721846005821,-0.0016015154869819526,0.016913698891585227,6297,515000000,8.76,0,2,4,1.6160374650778582,0.7470690024528585,4.935065348000863,1.6160374650778582,0.7470690024528585,4.935065348000863,1.6830878257751465
0.0,0.0,5.0,-0.3985839436033458,-0.3071293206457729,4.9687522459958915,-0.9855441784009811,-0.0001262942716997219,-0.0005671795775094028,-0.16941763419732564,-0.03631497791253498,0.010285263331711685,-0.00041169832366068837,0.00044094855127241317,-0.0012570462331495946,0.016627632976451423,6297,709000000,8.58,0,2,4,1.607840579068266,0.7459037046711267,4.935115603614435,1.607840579068266,0.7459037046711267,4.935115603614435,2.576056480407715
-0.007994025752217304,0.06280566511082372,5.0,-0.40472243839776373,-0.30670335755267675,4.968681320291767,-0.9852363767154357,-0.00018757263153677781,-0.0004532210832173901,-0.17119883587161877,-0.01647872768567432,0.011917990946186296,-0.0002889385876828314,0.00022364145735309648,-0.001014976669466705,0.016363834038202185,6297,925000000,8.32,0,2,4,1.586585115872446,0.7393312207617342,4.935447658169791,1.586585115872446,0.7393312207617342,4.935447658169791,3.4184207916259766
-0.026955524430023026,0.18821223430714068,5.0,-0.4073062155751478,-0.3044122787947951,4.9686426394759,-0.9848959787270166,-0.00023402672888681362,-0.0003476633702867129,-0.17314657215499013,0.0014386895749275315,0.01343201446758516,-9.664503403261197e-05,0.0006272806501783634,-0.0008793521431016416,0.016624539421172813,6298,243000000,8.13,0,2,4,1.5617272221778102,0.7302097693418337,4.935930794127886,1.5617272221778102,0.7302097693418337,4.935930794127886,4.290837526321411
-0.04990027644803874,0.3132386055305398,5.0,-0.4063662228173356,-0.300337139794093,4.968628581120803,-0.9845455042941229,-0.0003216787740646549,-0.00026400805096829543,-0.1751284579865489,0.016541459216001413,0.016054352434816763,-3.5250772850377306e-05,0.0005406874834079645,-0.0007510787042974698,0.016739936654630583,6298,502000000,7.92,0,2,4,1.5292082508246507,0.7174754226206159,4.93663887796482,1.5292082508246507,0.7174754226206159,4.93663887796482,5.101682901382446
-0.06287244931678915,0.37556843537659224,5.0,-0.4041386404663043,-0.29652017187197627,4.968626936186674,-0.9843117897311222,-0.00037030791136371264,-0.00021671605211339806,-0.17643728773283313,0.025341765421667994,0.01881670048066752,-4.234725854018804e-07,0.0004613138202103073,-0.0006460603231062123,0.01654849820624804,6298,753000000,7.72,0,2,4,1.4926379440539101,0.7029546506198517,4.937482523832404,1.4926379440539101,0.7029546506198517,4.937482523832404,5.937459707260132
-0.09182632624610987,0.49977848670888325,5.0,-0.3988948288168343,-0.28897333820407717,4.9686350605879674,-0.9839512455531898,-0.0004995522301136879,-0.00017108917575570513,-0.17843673262641185,0.03672248938888797,0.02485992713483089,2.093545904622798e-05,0.001157470728685439,-0.0005287237627271679,0.017437777751183603,6298,990000000,7.59,0,2,4,1.4666038229385077,0.6928736022957214,4.938092771649439,1.4666038229385077,0.6928736022957214,4.938092771649439,6.742307186126709
-0.12480310003259198,0.6232768136895412,5.0,-0.3938087610300216,-0.28177761721513644,4.96863692137686,-0.9836622487375126,-0.0006042953593407573,-0.0001438786005664288,-0.18002276115737786,0.0437812457111906,0.029609930902157956,-4.910400672162596e-05,0.0010104139391842182,-0.000496512745939981,0.018235038078273647,6299,257000000,7.4,0,2,4,1.425756760182962,0.6777734190093058,4.939027731575574,1.425756760182962,0.6777734190093058,4.939027731575574,7.531039476394653
