x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4419097197539484,-0.4889801451849229,4.960766151841126,-0.8230249904850556,0.0008326599000323486,-0.00037539916734944734,-0.5680044284950868,-0.0694146004182149,-0.02220893264397755,-0.00483936491217353,-0.00011142508995476419,-0.0018973985334014287,-0.005431808040157193,13511,956000000,4.69,0,2,1,0.5661770714117598,1.6498031037256984,4.958413992581352,0.5661770714117598,1.6498031037256984,4.958413992581352,0.0001304149627685547
0.0,0.0,5.0,-0.4411055718243093,-0.5035882205132761,4.959746952540954,-0.8234743558072899,0.0007086991043920572,-0.00018458111890279312,-0.5673530197356482,-0.03581145937315615,-0.023335520823251334,-0.0033202014121389125,9.991148317567422e-05,-0.001634586374166247,-0.006835760723333806,13512,187000000,4.62,0,2,1,0.5663290810601995,1.634661066070469,4.956596092038489,0.5663290810601995,1.634661066070469,4.956596092038489,0.48632359504699707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4376997302215831,-0.5105792822691647,4.959099214714686,-0.8239865974428551,0.0005955584297880414,-4.254053521361408e-05,-0.566608975162771,-0.010334458501863802,-0.023861106622796086,-0.00224063619638631,9.736897013112866e-05,-0.001390263935263647,-0.008245747903856682,13512,501000000,4.52,0,2,1,0.5613405392641297,1.6090808216197552,4.955088572990501,0.5613405392641297,1.6090808216197552,4.955088572990501,1.000361680984497
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4322483824511255,-0.5124206245811311,4.958695490818229,-0.8245963835217434,0.0005012955298341101,7.455243570159256e-05,-0.5657212630152662,0.01099845031214012,-0.023926045813558332,-0.0008244379483532849,9.03730295931382e-05,-0.0011291009855085576,-0.009592632250132738,13512,799000000,4.41,0,2,1,0.5532637662936184,1.5784600053472584,4.95395134395765,0.5532637662936184,1.5784600053472584,4.95395134395765,1.5445404052734375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4270383452827643,-0.5107797054119261,4.958831640996562,-0.8251112637466685,0.0004415723764948999,0.00014557650566548246,-0.5649700755435573,0.025687039223029173,-0.02351397613748458,0.0020853955435287705,0.0001068604440490617,-0.0009431716932795098,-0.010472377834958024,13513,76000000,4.28,0,2,1,0.5426990622096064,1.5429606217900698,4.953022631271517,0.5426990622096064,1.5429606217900698,4.953022631271517,2.0482137203216553
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.42101826352855276,-0.5067180199414248,4.95966105833093,-0.8256608902675978,0.00037336687796487124,0.00020260617679593114,-0.5641665656793472,0.03960407004552342,-0.022491976097575212,0.006933964788611703,0.00030365756629180396,-0.0009470534450883861,-0.011068714502471266,13513,371000000,4.18,0,2,1,0.5335614125873628,1.5141565703353268,4.952639424085226,0.5335614125873628,1.5141565703353268,4.952639424085226,2.4438059329986572
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4127777078837616,-0.4986110886314624,4.962175681507622,-0.826367812035095,0.00028048258738260623,0.0002761676379795047,-0.5631306103323486,0.05528391985842518,-0.020441098287164366,0.015665568070015134,0.00043188201743760146,-0.0010571285997684754,-0.011625071601883974,13513,743000000,4.08,0,2,1,0.523673015463692,1.4842711500759158,4.952874301325473,0.523673015463692,1.4842711500759158,4.952874301325473,2.8479957580566406
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.405483006754724,-0.48956391073745453,4.965826361216543,-0.826962066549501,0.00019120608654713418,0.00032904775807197597,-0.5622575883489558,0.06700995160824968,-0.01829959522480506,0.024190634976655925,0.00048627405817569525,-0.000978796424533357,-0.011808544422819978,13514,27000000,3.94,0,2,1,0.5108911010319138,1.4473019791323642,4.954562993757559,0.5108911010319138,1.4473019791323642,4.954562993757559,3.240382194519043
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.39780309188607865,-0.4785050904012435,4.971108359651804,-0.8275615846989341,8.482879916498699e-05,0.00036241979246909024,-0.5613748168439314,0.0778533458990089,-0.015912531457202984,0.03379659504624847,0.0007869389435199992,-0.0009120606648593821,-0.011888142216776032,13514,303000000,3.84,0,2,1,0.5000441953419377,1.4172193870524976,4.9574049628673,0.5000441953419377,1.4172193870524976,4.9574049628673,3.6312572956085205
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3871423506420325,-0.4608524894844468,4.980975106146114,-0.8283249813013235,-4.3947323053357656e-05,0.00039989322924908685,-0.5602477697467433,0.09100779650083153,-0.0121027607995343,0.047939470871980444,0.000648993841423362,-0.0008490665550198173,-0.010869418292713817,13514,551000000,3.73,0,2,1,0.4889572527583027,1.3876618369955254,4.961799947418765,0.4889572527583027,1.3876618369955254,4.961799947418765,4.148146867752075
