x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6752299775859393,0.9772800831986344,4.948960708620059,-0.8813381085233454,7.040543895137227e-05,0.000851221524287536,0.4724853531375153,0.14739444091954612,0.0063365192642823535,0.003364933195700105,-1.0364050485878185e-06,-0.00021352324068857342,-0.012001362756564049,4923,383000000,6.96,0,2,1,0.21723643794217068,-0.8000282133033069,4.963703372399932,0.21723643794217068,-0.8000282133033069,4.963703372399932,9.799003601074219e-05
0.0,0.0,5.0,-0.6562980975301768,0.952353565689617,4.949767577934286,-0.8806572803190709,5.088154338345733e-05,0.0008618244046362052,0.47375311005921783,0.10532986600493777,0.011205619229865404,0.002763864000049052,0.0011487882034089125,0.00069327603569036,-0.012301706829020986,4923,644000000,6.81,0,2,1,0.2104874514905478,-0.7756627077032545,4.964068664894748,0.2104874514905478,-0.7756627077032545,4.964068664894748,0.8166229724884033
0.0,0.0,5.0,-0.6461069629589226,0.9423590259534708,4.950216686751524,-0.880049557357782,-0.00012010566500835759,0.0007851361254096114,0.47488119117339833,0.039041126746000354,0.01830225868330901,0.001564200280347767,0.0011275615747763368,0.0019499186009852565,-0.013181597478251206,4923,899000000,6.69,0,2,1,0.2048524513793062,-0.7548961903100703,4.964411563766168,0.2048524513793062,-0.7548961903100703,4.964411563766168,1.6892313957214355
0.0,0.0,5.0,-0.6417404624540507,0.9444561997770058,4.950391606414067,-0.8793355253244894,-0.0003460491663322552,0.0006171704065129741,0.47620219786658663,-0.028147409144878822,0.024719515132319736,5.363267705958915e-05,0.0008691553489370563,0.0024658520487719215,-0.014282567735790508,4924,115000000,6.57,0,2,1,0.20342997670130222,-0.7441298707113897,4.964627160125854,0.20342997670130222,-0.7441298707113897,4.964627160125854,2.498743772506714
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.644161348018421,0.9602964359626851,4.95020810372561,-0.8784465151323774,-0.0005655951170659578,0.0004103887159238279,0.4778401738395873,-0.08908717312026186,0.029750112316680517,-0.0015405167220567237,0.000994542881471716,0.0023478629600504064,-0.016982212946459185,4924,336000000,6.42,0,2,1,0.20929449428702754,-0.7464783384660543,4.96460365681665,0.20929449428702754,-0.7464783384660543,4.96460365681665,3.2729763984680176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6510401407793076,0.9825528324858114,4.949771558546848,-0.8775571315525255,-0.0007605374913560055,0.0002542062442752601,0.4794714150220148,-0.1319804045805084,0.03276081814015864,-0.0025663837992426415,0.0008965543486283423,0.002279285945405718,-0.01988606309168972,4924,581000000,6.21,0,2,1,0.22384462296570903,-0.76445145130405,4.964286838486738,0.22384462296570903,-0.76445145130405,4.964286838486738,4.1307501792907715
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6664179010702149,1.0248386910904088,4.949981030619835,-0.8760480588771864,-0.0010100671171349776,1.8920714176832217e-05,0.4822227472278126,-0.16775344673964207,0.03561268316278958,0.0047533573496472276,0.0005904665897560335,0.002359500854254293,-0.022644002274319064,4924,787000000,5.98,0,2,1,0.24132834586713553,-0.7894198910376609,4.96390917327196,0.24132834586713553,-0.7894198910376609,4.96390917327196,5.042660236358643
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6782267472763445,1.0568434398679696,4.9517881730837985,-0.874985564456432,-0.001154643128341407,-0.00014686983200031542,0.48414760891835196,-0.1647651335103299,0.035059385828182445,0.012453885145346446,9.148574529049824e-05,0.0018164797666031518,-0.02138905238098232,4925,23000000,5.59,0,2,1,0.27114219175969784,-0.8337672334100282,4.96440923258974,0.27114219175969784,-0.8337672334100282,4.96440923258974,5.879833459854126
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.688218397150969,1.0866591352075334,4.956262469264559,-0.8739859276697146,-0.0010945609776989666,-0.00019569837768565696,0.48594995819911224,-0.11664330469507131,0.03190064884046343,0.027428599032349767,-0.0006564182911006355,-0.0008228039064306358,-0.017098167882068083,4925,198000000,5.31,0,2,1,0.2933035732229105,-0.8662729449540495,4.966506654870031,0.2933035732229105,-0.8662729449540495,4.966506654870031,6.690026521682739
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6930273725178889,1.1062013426163235,4.963516130225296,-0.8731889969014038,-0.0009825125435771473,-0.0001275413719626405,0.4873807485863796,-0.07804745301249141,0.030391302760240584,0.043703339756516614,-0.0006521049158436654,-0.0012618603932423866,-0.01587884107721038,4925,419000000,5.03,0,2,1,0.31425558928066805,-0.8943729247893035,4.971377297150567,0.31425558928066805,-0.8943729247893035,4.971377297150567,7.551767349243164
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6943188259844499,1.1187440426323811,4.973048776273828,-0.8724958524102397,-0.0008902312174175859,-7.024481797072583e-05,0.48862070165003657,-0.050557200972028794,0.030546013451523125,0.06068966255273286,-0.0006476124781329418,-0.000867853026420562,-0.01568753141327761,4925,654000000,4.81,0,2,1,0.3285473505648649,-0.9096100634107015,4.978901669577293,0.3285473505648649,-0.9096100634107015,4.978901669577293,8.35112452507019
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6926566735844724,1.1290805584688297,4.988732452431621,-0.8717039198684925,-0.0007743862014992476,-1.963724763929533e-05,0.4900323214098167,-0.02439062354381108,0.03162410654536637,0.08074245581110549,-0.00035271276033199683,-0.000902421123782915,-0.013861970546713565,4925,925000000,4.62,0,2,1,0.3376725128840874,-0.9152337944763733,4.988404453399626,0.3376725128840874,-0.9152337944763733,4.988404453399626,9.210010051727295
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6886820741901946,1.1350683155062633,5.006885339161337,-0.8710670366508565,-0.0007088486042390819,4.43861249129753e-05,0.4911636318212328,-0.007748724373866095,0.03353736200239808,0.09938894132031223,-0.00038684938772348687,-0.0007658733295556885,-0.012370756394375348,4926,163000000,4.4,0,2,1,0.34448550238787584,-0.9125351925336921,5.003835706688476,0.34448550238787584,-0.9125351925336921,5.003835706688476,10.014013528823853
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6822786650680823,1.1393478774688153,5.031152909322004,-0.8704492906299897,-0.0006202553399797322,7.60981632953862e-05,0.49225769870478464,0.003218689140680657,0.036467960062316326,0.11972910434165962,-0.0005040188852944993,-0.0005321485161857709,-0.010745401323219994,4926,356000000,4.23,0,2,1,0.34690411093408013,-0.9016060898061315,5.021745632894801,0.34690411093408013,-0.9016060898061315,5.021745632894801,10.787381887435913
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6751456183398522,1.1420774952699206,5.056843678582401,-0.8699465797504139,-0.000545977203629554,9.132409644040706e-05,0.49314565997214166,0.009427160324066602,0.03883708917172642,0.13593258405455397,-0.0006844023346275208,-0.0004062712463337448,-0.00984298258117633,4926,582000000,4.07,0,2,1,0.3459566767940328,-0.8814108569360102,5.045442656398271,0.3459566767940328,-0.8814108569360102,5.045442656398271,11.658444166183472
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6655446587680023,1.1449233426246137,5.09178586622911,-0.8694038810446327,-0.0004725620790357141,8.530605904356157e-05,0.494101873131936,0.010358327451762534,0.042130838548996866,0.15397522292460572,-0.00047251432988559827,-5.992306810753689e-05,-0.008807524500298314,4926,815000000,3.94,0,2,1,0.3423224204261308,-0.856573452411654,5.0704078189486745,0.3423224204261308,-0.856573452411654,5.0704078189486745,12.509336709976196
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6554589783666526,1.1484738808202641,5.130731883243558,-0.8688848539694067,-0.00041901579789554804,3.6226586472377215e-05,0.49501407419987337,0.006856740972579234,0.04527111330716355,0.16926680848703765,-0.0005027222243825236,0.00025980380371493084,-0.008653906570543768,4927,18000000,3.81,0,2,1,0.3351144146353881,-0.8199166077586844,5.104241030328174,0.3351144146353881,-0.8199166077586844,5.104241030328174,13.320036172866821
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6478448137269417,1.1519429655943942,5.162106059648953,-0.8685032410905182,-0.0003837686564390313,-1.2705839094650351e-05,0.495683339215113,0.003219712387058919,0.04724286255377671,0.1785652936880005,-0.0007271862557445274,0.0002576866364734087,-0.008507765051035676,4927,300000000,3.68,0,2,1,0.3254743595216509,-0.7772851847526682,5.141489047298253,0.3254743595216509,-0.7772851847526682,5.141489047298253,14.154433488845825
-0.3806023374435661,1.913417161825449,6.0,-0.6379119553067762,1.1580018611322251,5.206192222609449,-0.8679703661487953,-0.0003697362182880406,-0.00011640075386052775,0.49661584069934717,-0.005124744191428151,0.049774972085294425,0.18775806520493185,-0.0003558955825155863,0.0011184287927790137,-0.0095176705144695,4927,494000000,3.59,0,2,1,0.3169313602219156,-0.7420205868010069,5.171212724332495,0.3169313602219156,-0.7420205868010069,5.171212724332495,14.952343225479126
