x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6441064641983825,-0.14392575461976617,4.960788382277843,0.018836503336240817,1.5886964148844425e-05,-0.003350994317025839,-0.999816961611852,0.034614294120596356,-0.024060682710677565,4.017709879317261e-05,0.03913599211955443,-0.001346912983990478,-0.00922399367482285,19519,378000000,3.49,0,2,1,-1.6590225911184675,-0.10094165051780586,4.936851278954578,-1.6590225911184675,-0.10094165051780586,4.936851278954578,0.00010061264038085938
0.0,0.0,5.0,0.6330124253391008,-0.13713745185061513,4.96078684530533,0.017555960848858465,-5.894879657134021e-05,-0.007666197409172416,-0.9998164902525843,0.047623027122990214,-0.030618487423569447,0.0005756856954933445,0.028436452521418687,-0.00093099596938373,-0.010541601841396187,19519,706000000,3.37,0,2,1,-1.6190235760223681,-0.09823333006521752,4.93781898662774,-1.6190235760223681,-0.09823333006521752,4.93781898662774,0.545041561126709
0.0,0.0,5.0,0.620146300741374,-0.1296362516518471,4.960860882564549,0.016218608642555365,-0.00011180823330284723,-0.010695239869833624,-0.9998112602270217,0.056624386879306765,-0.03501108164285878,0.001172719520661693,0.02256257375847781,-0.0006242522715638188,-0.01160222636826802,19520,57000000,3.16,0,2,1,-1.569587749905407,-0.09502568543916143,4.938960800911462,-1.569587749905407,-0.09502568543916143,4.938960800911462,1.1087584495544434
0.0,0.0,5.0,0.6066949882315371,-0.12199765970785632,4.960990078429927,0.014911413137275897,-0.0001482786936983756,-0.012939788775525311,-0.9998050758213439,0.06288147508468386,-0.0379122984022825,0.0016303279658817886,0.019819243789243046,-0.0004144726972299395,-0.012085734215361299,19520,469000000,2.92,0,2,1,-1.522732031646852,-0.09207131967486429,4.940003348463956,-1.522732031646852,-0.09207131967486429,4.940003348463956,1.7619435787200928
0.0,0.0,5.0,0.5934451107104933,-0.11455320712057857,4.961146613073275,0.013692177820980589,-0.0001717902805293348,-0.01480502680614441,-0.9997966322887306,0.0670803293757918,-0.040043947338282024,0.0019927950234967877,0.018103977708960883,-0.0002596352089767606,-0.012299191257625353,19520,842000000,2.67,0,2,1,-1.4792566225039627,-0.08938773516998474,4.940931289781573,-1.4792566225039627,-0.08938773516998474,4.940931289781573,2.250620126724243
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5766308083049653,-0.10507893406820443,4.961386186921832,0.01219042540813764,-0.0001834484659669726,-0.017004515233731237,-0.9997810792051901,0.07059735542287823,-0.042278376805009774,0.0024735978618273514,0.019632776638900395,-6.841641493338102e-05,-0.012617210359167075,19521,158000000,2.42,0,2,1,-1.4396254169709204,-0.08698603763399215,4.941749751190735,-1.4396254169709204,-0.08698603763399215,4.941749751190735,2.73360013961792
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5556029087211025,-0.09237710354213842,4.961809744218468,0.010444205307584775,-0.00019118142098585936,-0.019880181920870488,-0.9997477983931498,0.05851422720220567,-0.04571558923773838,0.004341863210260724,0.020018592294945847,-5.9726770373913496e-05,-0.008244056971307145,19521,565000000,2.09,0,2,1,-1.3940363213493452,-0.08409592053683462,4.942700901393264,-1.3940363213493452,-0.08409592053683462,4.942700901393264,3.3258769512176514
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.545653291537169,-0.08210119835567098,4.962685341046804,0.009834621410078792,-0.00018349935263792597,-0.02196954688148325,-0.9997102508024662,0.023536513761133374,-0.0491548828209975,0.007592085808421553,0.02407675074209692,0.00048172199740292854,-0.0013715431691707636,19521,826000000,1.67,0,2,1,-1.3480086593334983,-0.08032353405764212,4.94375916339901,-1.3480086593334983,-0.08032353405764212,4.94375916339901,3.900606155395508
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5498023381707146,-0.07055675373084744,4.964362724723457,0.010481586197661485,1.383910602737251e-05,-0.024615303192698317,-0.9996420474389778,-0.057407376845296856,-0.05410936660020656,0.012561890958942732,0.026320546021452174,0.001802930796657165,0.011295241802145028,19522,81000000,1.41,0,2,1,-1.327758682357993,-0.07735786353125504,4.9443704610258035,-1.327758682357993,-0.07735786353125504,4.9443704610258035,4.4686949253082275
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5813069036826977,-0.05203611354646917,4.968817427137835,0.013139249094943906,0.00034538382262132815,-0.027106090207104735,-0.999546147367354,-0.1480835240286494,-0.06082891135159878,0.023538172270482223,-0.007728630862402497,0.0011116036034763965,0.023114270879887044,19522,344000000,1.25,0,2,1,-1.3213000385909404,-0.07401103506170757,4.9452631251399115,-1.3213000385909404,-0.07401103506170757,4.9452631251399115,5.028305768966675
