x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7100813568716111,0.16533632279548233,4.938637276209398,0.004638804675356212,-0.0006843171168381349,-0.010099002411609067,-0.9999380097543835,0.06520287403486391,-0.01173433627984809,0.0007967811385561794,-0.0020413761603776948,0.0013292166272549366,0.010612819914967986,3965,717000000,4.74,0,2,4,-0.2531050397529752,-0.01270561273217301,4.970834203430348,-0.2531050397529752,-0.01270561273217301,4.970834203430348,8.821487426757812e-05
0.0,0.0,5.0,1.7043112047891151,0.16683434994625926,4.938669736806432,0.0052833259228850515,-0.0005787745058133684,-0.009975653354432474,-0.9999361168731811,0.03308301392837522,-0.013978990614533181,0.0001582466601312567,-0.002165676846743736,0.0019853413959936006,0.010919030046352418,3965,865000000,4.73,0,2,4,-0.2515343593286568,-0.012584916978033807,4.970871759733276,-0.2515343593286568,-0.012584916978033807,4.970871759733276,0.29747486114501953
-0.007994025752217304,0.06280566511082372,5.0,1.7023722919095414,0.1689476573502095,4.938590816452443,0.006063319427620395,-0.00041529820867097344,-0.009822989648400574,-0.9999332840541332,-0.0026666340661840367,-0.016261257372736433,-0.0006829868429824262,-0.0022709945596943726,0.0023599194037160487,0.011458099743322236,3966,14000000,4.72,0,2,4,-0.2498380415901571,-0.012462555548412114,4.970904377968475,-0.2498380415901571,-0.012462555548412114,4.970904377968475,0.6260495185852051
-0.007994025752217304,0.06280566511082372,5.0,1.7059433744924095,0.17177503987166076,4.938341062960462,0.007012455109593807,-0.00021877203357480168,-0.009652673498044105,-0.9999287992184609,-0.039469280060683815,-0.018337149445814525,-0.0016537506602879535,-0.0019743193206522847,0.002303370024492324,0.012308925943216309,3966,155000000,4.7,0,2,4,-0.24885452360849955,-0.01240819246069637,4.970951055217723,-0.24885452360849955,-0.01240819246069637,4.970951055217723,0.9666562080383301
-0.01697820740838507,0.1255483960083878,5.0,1.7150323131889693,0.17503937428973668,4.937937214457869,0.008053277429299455,-3.131558570078179e-05,-0.009486589680893245,-0.9999225711814925,-0.07202676401711781,-0.02078759152533132,-0.002533607101824186,-0.002047658858828072,0.0021737065708293812,0.01374619641865138,3966,309000000,4.67,0,2,4,-0.2524986233025369,-0.012749690095962773,4.97101944397294,-0.2524986233025369,-0.012749690095962773,4.97101944397294,1.30659818649292
-0.026955524430023026,0.18821223430714068,5.0,1.726827612478054,0.17956429373457175,4.938352038430365,0.009047013914873614,0.00012286353996786206,-0.009355776631721918,-0.9999152993565964,-0.09469288373651973,-0.04564510213784869,0.013393928460850408,-0.00158010327595548,0.0019602827251219423,0.01459722125218832,3966,452000000,4.62,0,2,4,-0.2628619411168655,-0.013659428246092772,4.9710648915423405,-0.2628619411168655,-0.013659428246092772,4.9710648915423405,1.6666173934936523
-0.026955524430023026,0.18821223430714068,5.0,1.7407229457311368,0.18862147922509176,4.94172310520884,0.010068052089012014,0.0002510079566221514,-0.009273501443304272,-0.9999062823550613,-0.10123408473266862,-0.0759375150360679,0.03533702334711807,-0.0007154534046094341,0.0014815581266702793,0.0142573298944626,3966,608000000,4.57,0,2,4,-0.277398622302718,-0.013615806468911775,4.971952467948809,-0.277398622302718,-0.013615806468911775,4.971952467948809,2.0221645832061768
-0.03792871608951609,0.2507810623072051,5.0,1.7550535523020798,0.20372289611177896,4.949117761702389,0.011117793976480439,0.00030802422385687884,-0.009288208411209,-0.9998950089697838,-0.0741705472583995,-0.1043057935498338,0.058708805961495816,0.00102479715451409,-0.0005306381410719041,0.011442586765042506,3966,806000000,4.51,0,2,4,-0.2956218772108941,-0.009463988291461842,4.975844565850271,-0.2956218772108941,-0.009463988291461842,4.975844565850271,2.4069769382476807
-0.04990027644803874,0.3132386055305398,5.0,1.7622225024997722,0.22024128979608382,4.958448066342924,0.01175737262856974,0.00021608412419532336,-0.009432023165677518,-0.9998863707619612,-0.03627099279970213,-0.12471622979710081,0.0772530673662141,0.0027889478815268376,-0.002017738802351232,0.007058359506117995,3967,14000000,4.44,0,2,4,-0.31706645986433724,0.00023092863653474934,4.983779668147407,-0.31706645986433724,0.00023092863653474934,4.983779668147407,2.7111101150512695
-0.04990027644803874,0.3132386055305398,5.0,1.764076265124724,0.24226892927478774,4.972025143492341,0.01209291612613278,3.2692243077538964e-05,-0.009612714425648327,-0.9998806708963599,0.0032586673403633875,-0.14501259196937305,0.09604460885327727,0.0020106699366806424,-0.00255110887792398,0.001323034746292251,3967,208000000,4.41,0,2,4,-0.33351077295113113,0.012798971991802893,4.993459429438475,-0.33351077295113113,0.012798971991802893,4.993459429438475,3.0147790908813477
