x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06634375814369416,1.283757457083154,4.943112984749899,-0.6841943228590679,2.504509145510002e-05,0.0010219626075264675,0.729299035740891,0.13829298776218005,0.00797415369356104,0.004319024512849413,-0.00034231372296744667,-0.0004819252040988431,-0.013533901892515132,3055,331000000,7.94,0,2,1,-0.3366241227677553,-0.6848325240379339,4.968676041761307,-0.3366241227677553,-0.6848325240379339,4.968676041761307,0.0002589225769042969
0.0,0.0,5.0,0.06691031542512904,1.2572616845060527,4.9440218284328905,-0.6830839320984241,4.3333636411526776e-05,0.0010378196012593723,0.7303391422905026,0.10058773723704446,0.01295888436785005,0.0035001095335662987,0.0005992228466311644,0.00017106928567045543,-0.014155795997794485,3055,481000000,7.81,0,2,1,-0.3294378490563298,-0.672709048566866,4.968563746070864,-0.3294378490563298,-0.672709048566866,4.968563746070864,0.47412109375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.06809371666425218,1.2474235795571873,4.94439794416778,-0.6824461915294143,-1.8877714889201373e-05,0.0010460155089963346,0.7309350868320555,0.06524117409486022,0.017348365270680094,0.002576826646071495,0.0008199125375085714,0.0009896697520161979,-0.014818246199865825,3055,623000000,7.66,0,2,1,-0.3216361550220802,-0.658595239249486,4.9684498845697105,-0.3216361550220802,-0.658595239249486,4.9684498845697105,0.7999749183654785
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07044303973322678,1.2410817269496763,4.944692517529765,-0.6816717012582697,-0.00013137154289665474,0.0010308870128952251,0.7316574415101241,0.024127119836395,0.022204494700543607,0.0014841966130524405,0.0012331393577369454,0.0018120856793757412,-0.015465864635189064,3055,764000000,7.58,0,2,1,-0.3177935398055866,-0.6526968779047458,4.96838568808514,-0.3177935398055866,-0.6526968779047458,4.96838568808514,1.0982861518859863
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0727924612232739,1.2402048415197005,4.944821823637069,-0.6810898133457896,-0.0002497117559513918,0.0010021223603009664,0.7321991529300013,-0.00688338316658515,0.025463258832147628,0.0013348833699086146,0.0011536999977579399,0.0023614855763298692,-0.01644275453145383,3055,914000000,7.47,0,2,1,-0.3142150621063469,-0.6505547675370703,4.968277377340983,-0.3142150621063469,-0.6505547675370703,4.968277377340983,1.3777425289154053
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0762850779101967,1.2432894144079065,4.945187088591045,-0.6803347162008695,-0.00040324564052222304,0.0009465749535097603,0.732900822295004,-0.05029693054360305,0.02802850242434069,0.008749902404356965,0.0009715465466797468,0.0026065906922667637,-0.017931425281858537,3056,60000000,7.39,0,2,1,-0.3124494143453587,-0.6532797410324619,4.9682290578578145,-0.3124494143453587,-0.6532797410324619,4.9682290578578145,1.7084391117095947
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0819167756833449,1.2575004683449427,4.949087297061079,-0.6791870122559707,-0.0005831950691351884,0.0008477912870252552,0.7339645383233804,-0.12608377473050672,0.028561376473954507,0.038175971396756755,0.000290929378365945,0.002306257010786794,-0.021142726291145664,3056,179000000,7.27,0,2,1,-0.3111550535213531,-0.6607128282991358,4.968523142885024,-0.3111550535213531,-0.6607128282991358,4.968523142885024,2.074101686477661
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.08938842650241356,1.2869067332194146,4.958939095479005,-0.6776656410340458,-0.0006954175972776236,0.0007643856478740766,0.7353694384939193,-0.20005794595439771,0.02830862097892058,0.06889351325605164,2.882364515954805e-05,0.0006855937215277663,-0.024524364562239498,3056,331000000,7.09,0,2,1,-0.31070461734387267,-0.6732569578148239,4.972459585566922,-0.31070461734387267,-0.6732569578148239,4.972459585566922,2.463501214981079
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.09919199484587449,1.3360302685882484,4.978423322754786,-0.6757424275058174,-0.0005856639878647163,0.0007607561652144282,0.7371371988417726,-0.23990499770901658,0.022422751093501926,0.1062648979242691,-0.001810641992960882,-0.002612848129501799,-0.022148373682284728,3056,502000000,6.83,0,2,1,-0.3115703215264854,-0.6883102865387164,4.9824039342602084,-0.3115703215264854,-0.6883102865387164,4.9824039342602084,2.904611110687256
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10395743033248259,1.3640774889392797,4.99246764938504,-0.6748418641962644,-0.00031678455079746983,0.0008483921929622481,0.7379618135149986,-0.23327955663685693,0.016588015518244233,0.12602004388908622,-0.0018274894273417885,-0.005436541550807306,-0.019092732327408157,3056,681000000,6.5,0,2,1,-0.31330125245910223,-0.7018244105433796,5.002312097822168,-0.31330125245910223,-0.7018244105433796,5.002312097822168,3.1785378456115723
