x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3419113806677498,0.4571221799345899,4.959993593746119,0.2535566806578813,-0.00042121086649687353,-0.0011638122988558515,-0.9673197391845656,0.04385875061668413,-0.003714649183161549,0.0036633806016374824,-0.0019685897314047907,-0.00226901174755767,0.018766768334899098,783,241000000,11.04,0,2,4,-0.7428605925826884,-0.22612284982047048,4.965616516667506,-0.7428605925826884,-0.22612284982047048,4.965616516667506,8.845329284667969e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3320666902220346,0.4525523720724512,4.9608995100593125,0.25594612408909984,-0.0007039028086010162,-0.0010383393517918538,-0.9666902337026031,0.0537121045447538,-0.004191508623586078,0.004372887188774379,-0.0016122333022394741,-0.00208595129151945,0.025106140492425766,783,363000000,11.22,0,2,4,-0.7417446718220674,-0.22610796157459653,4.965373116347518,-0.7417446718220674,-0.22610796157459653,4.965373116347518,0.354703426361084
-0.01697820740838507,0.1255483960083878,5.0,1.3171172273601384,0.4454223301855714,4.962271629568954,-0.25974190422741944,0.0009961659945154297,0.000915152931657787,0.965677126858008,0.06345448959690313,-0.004820432277827533,0.005134320227651692,-0.001253378854926268,-0.0015475648638130224,0.03061349707422778,783,494000000,11.53,0,2,4,-0.7363888795849126,-0.22474406870302216,4.965194627261009,-0.7363888795849126,-0.22474406870302216,4.965194627261009,0.936213493347168
-0.01697820740838507,0.1255483960083878,5.0,1.3001004094104023,0.43711842264533024,4.963851044280892,-0.26413859721579275,0.001206856039924545,0.0008184326373562398,0.9644836313423832,0.0708307995243171,-0.005389407547585346,0.005766405959737044,-0.0009753960966918385,-0.0010686603218346136,0.03464197252469603,783,665000000,12.03,0,2,4,-0.724643253540043,-0.2211104599479422,4.965056912311944,-0.724643253540043,-0.2211104599479422,4.965056912311944,1.5796332359313965
-0.026955524430023026,0.18821223430714068,5.0,1.2936284108868026,0.4339087444065073,4.964458503206585,-0.26584433914412225,0.0012654035006551584,0.0007889280963713696,0.9640148150788266,0.07301842907984268,-0.0055564273482455176,0.005965399386605676,-0.0008919156357478641,-0.0009254460508145712,0.03588211075111758,783,856000000,12.64,0,2,4,-0.7088351426006644,-0.21541003612857734,4.965001226287479,-0.7088351426006644,-0.21541003612857734,4.965001226287479,1.8321127891540527
-0.03792871608951609,0.2507810623072051,5.0,1.2841620859338516,0.4292112040088206,4.965333407017747,-0.2680779908551984,0.0013302406937469682,0.0007377859056258653,0.963396012525843,0.07925339444242606,-0.00743183939026266,0.00588818632821006,-0.0013921128925176163,-0.00021405988945844,0.02162181663152296,784,30000000,12.88,0,2,4,-0.7024554846692656,-0.21288843005261135,4.964993460800578,-0.7024554846692656,-0.21288843005261135,4.964993460800578,2.053846597671509
-0.04990027644803874,0.3132386055305398,5.0,1.2697233813490085,0.4227444427536242,4.966347440990262,-0.26821700590059333,0.0013351457975293744,0.0005796503794986215,0.9633574202427975,0.09404718645889634,-0.01371345270418404,0.00490873998756755,-0.0018557718817646673,0.0007703907385803177,-0.012412016258167569,784,145000000,13.21,0,2,4,-0.6930211049728202,-0.20891712670536375,4.964987673084013,-0.6930211049728202,-0.20891712670536375,4.964987673084013,2.353325128555298
-0.06287244931678915,0.37556843537659224,5.0,1.2546393916268685,0.4168101888382894,4.967105708861264,-0.2666176661849401,0.0013078209003827613,0.0004047447679406144,0.9638014037467785,0.10482214353029604,-0.01943510152171509,0.004082822829608177,-0.0019028345036531391,0.0009746749014993839,-0.026339759278926067,784,289000000,13.33,0,2,4,-0.6802021516272913,-0.2030386848440588,4.964991042190846,-0.6802021516272913,-0.2030386848440588,4.964991042190846,2.6166751384735107
-0.06287244931678915,0.37556843537659224,5.0,1.2337933940046868,0.4096358729036338,4.967889701390646,-0.263704672754139,0.0012718550832494444,0.00019937510714720952,0.9646026063627686,0.10907214685535797,-0.02494576732174639,0.003258584281747132,-0.0017238174336853263,0.0007841269621167157,-0.03250356676289812,784,571000000,13.22,0,2,4,-0.6683027418956098,-0.19707037265969468,4.9650143704250285,-0.6683027418956098,-0.19707037265969468,4.9650143704250285,2.989856004714966
-0.07684722320348403,0.4377539718994975,5.0,1.2202105507816678,0.405667542582903,4.968337779674362,-0.2615890877440046,0.0012394204156531692,8.142311619092392e-05,0.9651785360131919,0.08859784458550975,-0.0245655358697131,0.002682620341278949,-0.001358651149985235,0.0009337440815215814,-0.030472154139715713,784,903000000,12.98,0,2,4,-0.6529862331890495,-0.18879085080307126,4.96506871276228,-0.6529862331890495,-0.18879085080307126,4.96506871276228,3.2481887340545654
-0.09182632624610987,0.49977848670888325,5.0,1.210888653569125,0.4035293581179697,4.96864604737229,-0.2598853116601739,0.001181049824489391,2.5107782213484213e-05,0.9656387674872035,0.05996239987278555,-0.021934738288874767,0.0020271403735486154,0.0004711758833764179,0.0017098237890422752,-0.027930988289881498,785,134000000,12.8,0,2,4,-0.6436115557302657,-0.1829806790124829,4.9650973765219,-0.6436115557302657,-0.1829806790124829,4.9650973765219,3.463469982147217
-0.09182632624610987,0.49977848670888325,5.0,1.2056986656359971,0.4032272907022484,4.968846355102296,0.2583636370930703,-0.0010422799064625746,-2.003108810395642e-05,-0.9660471749761462,0.020464734818505907,-0.01752352760496568,0.0011696573371854798,0.0005261051910565584,0.0026698778356148978,-0.024689283782208804,785,330000000,12.66,0,2,4,-0.6383200434671858,-0.17857410377540678,4.965069130529198,-0.6383200434671858,-0.17857410377540678,4.965069130529198,3.7157235145568848
-0.10781122113602892,0.5616251059963305,5.0,1.2107580554386939,0.4108203154126315,4.968853636184639,0.25524194895900465,-0.000578459814823667,8.481206250721856e-05,-0.9668770375196453,-0.06850962181471035,-0.010916475801345716,-0.0009688232334012466,-0.0001312325835556294,0.003290832023594703,-0.01957235854206374,785,552000000,12.52,0,2,4,-0.6372152890538945,-0.1752027730987195,4.964934412683896,-0.6372152890538945,-0.1752027730987195,4.964934412683896,4.216066122055054
