x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17509831674304482,-0.21875815864820156,4.970466078811548,-0.35961778069102446,-0.0003358230388439029,-0.0010832802835579634,-0.9330990116475185,0.023977690113277803,-0.007098178014304024,-0.00011182858142238794,0.00013772981617421465,-0.0002569421241105374,-0.005253293420537375,6225,815000000,2.44,0,2,1,-1.2173766795481267,1.1398659369344766,4.936703476681504,-1.2173766795481267,1.1398659369344766,4.936703476681504,0.00011014938354492188
0.0,0.0,5.0,0.17575628959843748,-0.21784553406833443,4.970466953801165,-0.35999125312347846,-0.0002388234944784605,-0.0011329463384802054,-0.93295495982953,-0.019940277483313795,-0.005447543441281856,0.00013273365254547594,0.00011681434273214109,0.002116248720085423,-0.003895992449542973,6226,5000000,2.39,0,2,1,-1.2014650308776496,1.1259986499402868,4.937103527886405,-1.2014650308776496,1.1259986499402868,4.937103527886405,0.33582067489624023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1831949411908985,-0.22352099724955976,4.970433067104546,-0.36027184779283233,-4.364153215575238e-05,-0.0012468339145049845,-0.9328465249914073,-0.08054406753300483,-0.0035185476953163075,-0.0005801317602741102,0.0004312056518074314,0.002644168966980942,-0.0029408626915028435,6226,177000000,2.34,0,2,1,-1.1933185029827622,1.1195149910973843,4.937280910204064,-1.1933185029827622,1.1195149910973843,4.937280910204064,0.6861438751220703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21027251074645342,-0.247341769586391,4.970134730120378,-0.360597456351195,0.00027675648803068614,-0.0013976491224297958,-0.9327204535421235,-0.16933423835539704,-0.0011996311171033236,-0.0010514101140950223,3.58259861776844e-06,0.002426706987534999,-0.0023299477106775157,6226,370000000,2.29,0,2,1,-1.19129852439916,1.1189330891952247,4.937250062928376,-1.19129852439916,1.1189330891952247,4.937250062928376,1.1922926902770996
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24923022599264036,-0.2824556783626928,4.970221933371503,-0.36088458071208956,0.0005483736659365026,-0.0015027612770940882,-0.9326091144735429,-0.22286554216319393,-0.0008976332099291902,0.0011409093247390022,-2.508810625911906e-06,0.002105075645886245,-0.002527369292693038,6226,655000000,2.22,0,2,1,-1.1987910260410874,1.1282338553316864,4.936838704243458,-1.1987910260410874,1.1282338553316864,4.936838704243458,1.7827470302581787
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.29000591099637046,-0.31917784655306947,4.971009097185349,-0.36119155200118225,0.0007599763220279797,-0.0015782751002138143,-0.9324899968614543,-0.22545213289415106,-0.0020053916026620245,0.004568135002748352,-0.00044246575043871417,0.0011006969884874707,-0.002804754603857873,6226,914000000,2.15,0,2,1,-1.215519566986863,1.1466168361597016,4.936819548877195,-1.215519566986863,1.1466168361597016,4.936819548877195,2.3036611080169678
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3231906085668895,-0.348336344926578,4.972747831583759,-0.361464660719391,0.000750941588432179,-0.001516467107513523,-0.9323842745699105,-0.1790813233991431,-0.005201306482742941,0.01003900646443973,-0.0005278212768189405,-0.0010953556170534284,-0.002456386232552177,6227,158000000,2.07,0,2,1,-1.2367627332782791,1.1700784305972576,4.938255832523214,-1.2367627332782791,1.1700784305972576,4.938255832523214,2.6514415740966797
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.34500873977324936,-0.36655139053338415,4.975223967336582,-0.36162285491894436,0.0006479601118243874,-0.0014233863493180688,-0.9323231547694533,-0.13970106126610565,-0.00841416328050009,0.016279442848025266,-0.0004995180859168613,-0.0016305605413435842,-0.0015083836387930205,6227,368000000,2.02,0,2,1,-1.2481002101867025,1.1838249167718857,4.940940996555343,-1.2481002101867025,1.1838249167718857,4.940940996555343,2.9666924476623535
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36387944725646953,-0.3809284208424623,4.979427760396275,-0.36169462918004297,0.0005152307032093769,-0.0013116511182810603,-0.9322955589999222,-0.09960917383770519,-0.012344507030545968,0.024891827434095674,-0.000504143548596403,-0.001593667650467978,-0.00023456894524542804,6227,556000000,1.99,0,2,1,-1.2518968403256243,1.1905634301842254,4.944998548716335,-1.2518968403256243,1.1905634301842254,4.944998548716335,3.3254234790802
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3753175864031103,-0.38806707330281914,4.983983282029142,-0.36171106219684945,0.00041120145763695473,-0.0012223877898360144,-0.9322893564585403,-0.0648668751514344,-0.022611115654925903,0.02677423020663149,-0.0004895453173503483,-0.0015771547168696998,-0.00021931190730128947,6227,757000000,1.97,0,2,1,-1.2493792967350574,1.1927772010187832,4.9524246551940205,-1.2493792967350574,1.1927772010187832,4.9524246551940205,3.646289587020874
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3841186907967138,-0.38765592643085134,4.986806550418078,-0.3617353296584733,0.00032251325780890294,-0.001134290008182863,-0.9322800870169068,-0.016746217471452322,-0.052806224696059625,0.010285658175751448,-0.0007454331580447615,-0.0013050542520431918,-0.0005153487904863141,6227,909000000,1.95,0,2,1,-1.2442390788824822,1.1914869272770539,4.958324115903679,-1.2442390788824822,1.1914869272770539,4.958324115903679,3.9621899127960205
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3912433607001666,-0.3774000219474258,4.987212314182073,-0.36183715315524656,0.00024973384692195767,-0.0010002764584533422,-0.9322407477022868,0.03146730839924916,-0.08230918392599693,-0.004072148434991778,-0.0013226239161667763,-0.0013359011518332409,-0.0019791281374637038,6228,76000000,1.94,0,2,1,-1.2352474309248522,1.191877797471068,4.9632799428895495,-1.2352474309248522,1.191877797471068,4.9632799428895495,4.264183044433594
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3956927361855506,-0.35813595055304215,4.985236235720486,-0.36213504748418535,0.00016715461228880828,-0.0008216356677586065,-0.9321252621605058,0.07314864786112663,-0.10689990632734436,-0.01655515910082418,-0.0017206521533807972,-0.001786271695891628,-0.004991870719095459,6228,240000000,1.92,0,2,1,-1.2218129164845914,1.196127104353522,4.9659945664783205,-1.2218129164845914,1.196127104353522,4.9659945664783205,4.575060129165649
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.39771004057404563,-0.3311676627767867,4.981364831576094,-0.3628498054601699,6.321402342023187e-05,-0.000552418821229039,-0.9318474711641116,0.10986962587093882,-0.1274082159177063,-0.025279384448006086,-0.0025908113457262516,-0.0024244693804575945,-0.011236732279940043,6228,420000000,1.88,0,2,1,-1.205649215889427,1.2040425495602178,4.9660855186785335,-1.205649215889427,1.2040425495602178,4.9660855186785335,4.877835988998413
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.397681030251951,-0.30163128177678944,4.976874883203476,-0.36399600456833675,-5.5570254399773354e-05,-0.00025152046200163967,-0.9314004736458379,0.13801205037661263,-0.14266534286628815,-0.030090834593306255,-0.0030483368846034864,-0.0029711595743719954,-0.01852111963671632,6228,599000000,1.79,0,2,1,-1.1873408147943145,1.2152191145612763,4.964148020318531,-1.1873408147943145,1.2152191145612763,4.964148020318531,5.183407306671143
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.39644935766343653,-0.272146704539091,4.972390202788004,-0.36542886314871065,-0.00018059159944856443,4.56089550882222e-05,-0.9308392510440986,0.15889719537299535,-0.15339973628883644,-0.0335871733168464,-0.0033955922390305204,-0.0034067712931573624,-0.025001838184834924,6228,769000000,1.65,0,2,1,-1.1696278727810872,1.2274730013010005,4.961090072686409,-1.1696278727810872,1.2274730013010005,4.961090072686409,5.497292995452881
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3938685200866723,-0.23498530896570619,4.966797562579579,-0.36756779132512185,-0.00034332497022749274,0.0004303531723725604,-0.9299965675767214,0.17962022012177134,-0.1633100411790013,-0.03601091899277724,-0.003939865473512327,-0.003914223952961038,-0.03235700132790953,6228,909000000,1.48,0,2,1,-1.1532623397091595,1.2397813085946536,4.95771036446898,-1.1532623397091595,1.2397813085946536,4.95771036446898,5.824690580368042
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3891252428050353,-0.1841454385952169,4.959642441664184,-0.37103634477459413,-0.0005888527707423579,0.0009537123629639029,-0.9286176686567251,0.20200991577660865,-0.172860632593047,-0.036013884922030136,-0.0037365706248237984,-0.0044318590425973525,-0.04136341594858095,6229,72000000,1.23,0,2,1,-1.1338035797082957,1.2555165060383178,4.953392464961219,-1.1338035797082957,1.2555165060383178,4.953392464961219,6.221153974533081
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3810321601022706,-0.1123693713233074,4.950640583513634,-0.3764738944499971,-0.0009580414447491867,0.0015890901965884836,-0.9264253686868628,0.22067986694391473,-0.1810640432623601,-0.03449769609434009,-0.0028697541210931377,-0.004483530301513383,-0.04508212805376388,6229,274000000,0.86,0,2,1,-1.1086641249283649,1.2773940274173838,4.947669252875239,-1.1086641249283649,1.2773940274173838,4.947669252875239,6.669811248779297
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3728264903697816,0.0009132265019023684,4.938407029963296,-0.38293662131321576,-0.0014966067528878594,0.0022926872233916657,-0.9237705601558981,0.19186902909126707,-0.19275144710992817,-0.02957507334906827,-0.0016250914200099942,-0.0029618902772199363,-0.01780652819434181,6229,531000000,0.47,0,2,1,-1.0751757847257981,1.309106085918783,4.940400130967396,-1.0751757847257981,1.309106085918783,4.940400130967396,7.319878578186035
