x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.41544828260815075,-1.7230789513558584,4.909836910178124,-0.7144819870017898,0.00075231112649173,0.0013850221892165175,-0.6996520606640693,0.05830892426100352,-0.02684979697807539,0.0014661548366197087,0.0005840433971115999,-0.002043808967755467,0.012491129564295989,10705,686000000,5.7,0,2,3,-0.5847882580916111,0.42652808174510237,4.922306966973627,-0.5847882580916111,0.42652808174510237,4.922306966973627,0.0001544952392578125
0.005294500000000001,0.0,5.0,-0.40995793286549637,-1.7101717206030762,4.910166180985407,-0.7136913209627572,0.0005827984828254869,0.0014807135546493115,-0.7004585399691633,0.0708039190690215,-0.02561317627940273,0.0015138335878261344,0.0005690227681043325,-0.0016909110286178475,0.010419961836305447,10705,897000000,5.52,0,2,3,-0.5779607137766961,0.4342154606832115,4.922363706725222,-0.5779607137766961,0.4342154606832115,4.922363706725222,0.3082883358001709
0.011872687500000001,0.0,5.0,-0.40466554357653506,-1.6950201767203212,4.910499130796774,-0.7130358888879791,0.00042948948734358575,0.001550444826159305,-0.701125689742824,0.08082485512506951,-0.024700792876340243,0.0014509207524918447,0.0005099262182284292,-0.001435449780728959,0.008634196728962706,10706,105000000,5.38,0,2,3,-0.571731054988869,0.43881542475266744,4.9223943592659145,-0.571731054988869,0.43881542475266744,4.9223943592659145,0.6133866310119629
0.011872687500000001,0.0,5.0,-0.3985264649631772,-1.6744958513961994,4.9108754991054395,-0.712396793040756,0.00028857741439441867,0.0016357114804935729,-0.7017749286176262,0.09020487560226273,-0.023831426498390852,0.0012607627494914384,0.0002856551731156287,-0.0011992911936431483,0.006811919820393086,10706,315000000,5.27,0,2,3,-0.5654860003319466,0.44150865769100056,4.922422592420789,-0.5654860003319466,0.44150865769100056,4.922422592420789,0.9427990913391113
0.021036000000000003,0.0,5.0,-0.3935468908485225,-1.6558739793563808,4.911163919259756,-0.7119606993452953,0.00019293479828327018,0.0016950372816551722,-0.7022172400422361,0.09623630349084819,-0.023329436629643794,0.0011260950584131573,0.00023505234310050582,-0.0009851822596829152,0.005825597054354148,10706,551000000,5.17,0,2,3,-0.5580159943858783,0.4426570915032745,4.922463910735082,-0.5580159943858783,0.4426570915032745,4.922463910735082,1.2217257022857666
0.021036000000000003,0.0,5.0,-0.38914998913344057,-1.6381785477601154,4.911406947791638,-0.7116209093866197,0.0001218772525577186,0.00173876064597971,-0.702561487117755,0.1006544946309117,-0.022947508315303795,0.0010214062227308232,0.00019749493986864763,-0.0008148575318500662,0.005081993549538311,10706,755000000,5.11,0,2,3,-0.5518211839148346,0.44217769316313354,4.922502708983539,-0.5518211839148346,0.44217769316313354,4.922502708983539,1.5040483474731445
0.032757812500000004,0.0,5.0,-0.38292179997317183,-1.6114354687772217,4.9117344388130375,-0.7112048014937085,4.0173543316402186e-05,0.0017882657544447784,-0.7029825963876861,0.1051803358486727,-0.02248945027210171,0.0008940587260702843,0.00015420826997569748,-0.0006150790397896344,0.004059566526848357,10706,937000000,5.04,0,2,3,-0.5456478507332925,0.4406213658261696,4.922529129397853,-0.5456478507332925,0.4406213658261696,4.922529129397853,1.8455390930175781
0.047011500000000005,0.0,5.0,-0.3768079774342768,-1.5838083834872787,4.912038157746618,-0.7108802638776813,-1.9790296252302744e-05,0.001822869613932145,-0.7033106903665781,0.10546361080339137,-0.022396220827557715,0.0007909023676984795,0.0001221774709847523,-0.0003178699699901699,0.0026971015131493914,10707,183000000,5.0,0,2,3,-0.5382604657357214,0.4376160190990374,4.922537629036278,-0.5382604657357214,0.4376160190990374,4.922537629036278,2.2426199913024902
0.047011500000000005,0.0,5.0,-0.37012015541112425,-1.555937404592087,4.9123368468629005,-0.7107314906698085,-1.8728272419468468e-05,0.0018165018629800204,-0.7034610494835557,0.08904874595530986,-0.02371211106408968,0.0007095252114988528,-0.0002504290904425943,0.0008993780340915691,-0.00030114211853060624,10707,450000000,4.97,0,2,3,-0.5302826447693862,0.4332399962830317,4.922496599934865,-0.5302826447693862,0.4332399962830317,4.922496599934865,2.6424906253814697
0.0637704375,0.0,5.0,-0.3634269350505099,-1.537084536537412,4.912577992935246,-0.7108997884338647,0.00016001589312923952,0.001689805054426912,-0.7032912695025285,0.05556303946425114,-0.026274149843908873,0.0006668900664032094,-0.0005403984573604248,0.0025465810040259385,-0.0029864501129850396,10707,732000000,4.96,0,2,3,-0.5217376123904046,0.4275219745600989,4.922398449112156,-0.5217376123904046,0.4275219745600989,4.922398449112156,3.00311279296875
