x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5460825716530349,-1.6276437552989016,4.913690028721564,-0.6967671374062485,0.00026514956652219906,0.002246045351268334,-0.7172938318476532,0.11492718574651332,-0.03572713278681555,0.00021870918253834916,0.00034890944391463563,-0.00039887336811261775,0.005926955191171146,18068,714000000,8.5,0,2,3,-0.9223483294442807,0.40057430001832695,4.918223121137397,-0.9223483294442807,0.40057430001832695,4.918223121137397,0.00011682510375976562
0.0013280625,0.0,5.0,-0.5364949560225475,-1.5927693150376463,4.913884961286964,-0.6961810363654565,0.00020057291274875764,0.0022436275641091433,-0.7178627240015872,0.11393472501668314,-0.035307920226031644,0.00011145944287887109,0.0002647468164695965,-0.000147845499043342,0.004578771540764137,18069,25000000,8.42,0,2,3,-0.906032673063737,0.39640050769874713,4.918308961338038,-0.906032673063737,0.39640050769874713,4.918308961338038,0.4756660461425781
0.005294500000000001,0.0,5.0,-0.5247893404774702,-1.5539935486122958,4.914023294322607,-0.6958413463909445,0.0002576738097428493,0.0022165606781964827,-0.7181920642250268,0.0900199900502042,-0.03764358317744672,-0.0001222338503880271,-0.0006439378466893686,0.0014410243124984845,-0.0012712019724858692,18069,337000000,8.35,0,2,3,-0.8899361589165968,0.3908195828717921,4.918412144581851,-0.8899361589165968,0.3908195828717921,4.918412144581851,0.9777693748474121
0.011872687500000001,0.0,5.0,-0.5127359808555346,-1.5313382414627452,4.914080474460147,-0.6962291559611982,0.0005922552996741757,0.002079484791887079,-0.7178163326131675,0.04641500093350177,-0.04239790665032191,-0.00011096413466589645,-0.0013393308108788915,0.003173442564730067,-0.005030304646425066,18069,694000000,8.38,0,2,3,-0.8730665357510086,0.3837854283744661,4.918537057929611,-0.8730665357510086,0.3837854283744661,4.918537057929611,1.394094467163086
0.021036000000000003,0.0,5.0,-0.50132459883598,-1.5243687803055088,4.914120636772572,-0.6967339144942238,0.0010327859493220169,0.0018675934385301365,-0.717326493196429,0.0071630044918631385,-0.04661432191658941,-3.165135119882808e-05,-0.0010529978794693307,0.0036987025168855325,-0.00470337063234183,18069,997000000,8.49,0,2,3,-0.8574211818697487,0.37651933802925897,4.918665937320326,-0.8574211818697487,0.37651933802925897,4.918665937320326,1.7926416397094727
0.032757812500000004,0.0,5.0,-0.48765674662291625,-1.5271945035962964,4.914173976861096,-0.6970459769236401,0.0014815797852532444,0.0016193552906039988,-0.7170230740111163,-0.02753253830280687,-0.05011514000656556,-2.953132198159461e-05,-0.0009842435133577965,0.003337493512844958,-0.0005417034202537252,18070,275000000,8.6,0,2,3,-0.8460004240957637,0.3789198297913367,4.918768305944971,-0.8460004240957637,0.3789198297913367,4.918768305944971,2.176711082458496
0.047011500000000005,0.0,5.0,-0.4707156958545725,-1.5408424749805332,4.9142181462175,-0.6967205694001598,0.0019268995401440503,0.001389035712491926,-0.7173386967205021,-0.058507936530861324,-0.0530152296442953,-0.000233717268137711,-0.0009011324266339216,0.002679816270756419,0.006668815376542625,18070,553000000,8.64,0,2,3,-0.8356526391686624,0.39500411767505084,4.918900116416386,-0.8356526391686624,0.39500411767505084,4.918900116416386,2.5519232749938965
0.0637704375,0.0,5.0,-0.45041756425244667,-1.5664342871114627,4.914186976192778,-0.6954112283302181,0.0023182997546215616,0.00120087776465859,-0.7186072688827321,-0.08509340241233519,-0.05501951278374097,-0.0007213497935899718,-0.0006342288997984724,0.0020432184101082385,0.013728314752370352,18070,864000000,8.56,0,2,3,-0.825846259222924,0.427307066579572,4.919094011530953,-0.825846259222924,0.427307066579572,4.919094011530953,2.9936723709106445
0.0637704375,0.0,5.0,-0.43412600411905833,-1.5911318626901758,4.914056019936084,-0.6938268327928364,0.002461420889210173,0.0010729714834404353,-0.7201368732651198,-0.08170268313298473,-0.05346210417310045,-0.0009085203536211056,0.0014546778970725427,-0.0004919565782302016,0.018781428116199095,18071,224000000,8.29,0,2,3,-0.8167596491006284,0.47682445572274484,4.919277352772057,-0.8167596491006284,0.47682445572274484,4.919277352772057,3.3734042644500732
0.08300800000000001,0.0,5.0,-0.4184000956686576,-1.6081327008006137,4.913959072611926,-0.6915199203009031,0.0020917728315869993,0.0011502895563789478,-0.7223534461379623,-0.037722862959419796,-0.04712348066044496,-0.00042142680235968957,0.0013049225003669562,-0.0028373525537972455,0.023249686819326598,18071,505000000,7.98,0,2,3,-0.8098791668663722,0.5164078600002434,4.919386583700255,-0.8098791668663722,0.5164078600002434,4.919386583700255,3.7438902854919434
0.10469756250000001,0.0,5.0,-0.4065389424729081,-1.6128080992974416,4.9139656320894565,-0.6892660165052221,0.001717145473761574,0.0013036746296770621,-0.724505148591026,-0.004809885454943214,-0.04276670372750066,-1.003104683551692e-06,0.0010133933415090723,-0.002712080276978668,0.02413387319393223,18071,800000000,7.57,0,2,3,-0.8011727041646347,0.549274902804736,4.919499230071272,-0.8011727041646347,0.549274902804736,4.919499230071272,4.119628429412842
0.1288125,0.0,5.0,-0.39678444978148075,-1.610232074211003,4.914045965541816,-0.6871985177863184,0.0014234993772881562,0.001434524703951363,-0.7264668698162934,0.02007739573705527,-0.03989905656094558,0.00030966715935031594,0.0007991324366685149,-0.0023339397557720076,0.02239318400825141,18072,64000000,7.18,0,2,3,-0.7924889203864602,0.5692760838832924,4.919589353107993,-0.7924889203864602,0.5692760838832924,4.919589353107993,4.489407777786255
0.15532618750000002,0.0,5.0,-0.38718868230158027,-1.6013953920315402,4.9142048751000225,-0.6853182124962682,0.0011506728087074306,0.001572371203151222,-0.7282411353540847,0.041780974664667146,-0.037999582505994375,0.0005448763500065926,0.00044630375271026423,-0.002069967558782082,0.01747304395394167,18072,308000000,6.83,0,2,3,-0.783683059032447,0.5818577671142161,4.919670025104228,-0.783683059032447,0.5818577671142161,4.919670025104228,4.856509208679199
0.15532618750000002,0.0,5.0,-0.3789890755093375,-1.5887764740235304,4.914388169225888,-0.6839685731949657,0.0009480493204093807,0.001693411080688417,-0.7295088926415089,0.057572240683345585,-0.03696125337019056,0.0005950738273550124,0.0005101770113924431,-0.0017372552179040213,0.013579405640484765,18072,557000000,6.52,0,2,3,-0.7734542695742707,0.5903027430246339,4.919758423278247,-0.7734542695742707,0.5903027430246339,4.919758423278247,5.232226610183716
0.18421200000000001,0.0,5.0,-0.3712223801775648,-1.5728183449675974,4.914573892029523,-0.6829265642833813,0.0007691389453874193,0.0017829260182658491,-0.7304844539045254,0.06982504890463684,-0.03641026882854094,0.0005385328161058885,0.0004188712125596794,-0.001420425337528286,0.01045096851157723,18072,806000000,6.3,0,2,3,-0.7635233538922226,0.5942227107363957,4.91984294669677,-0.7635233538922226,0.5942227107363957,4.91984294669677,5.606836557388306
0.2154433125,0.0,5.0,-0.36259405823903695,-1.550994716682797,4.914782767379484,-0.6820162291658066,0.0006089221337378422,0.0018685877203176752,-0.7313343973506378,0.08050532464885204,-0.03590606189806671,0.00044088406028133657,0.0001456739767036197,-0.0011058322684220911,0.007576186771984794,18073,57000000,6.12,0,2,3,-0.7523000641110252,0.5951131955334749,4.919939076206236,-0.7523000641110252,0.5951131955334749,4.919939076206236,5.9857916831970215
0.2154433125,0.0,5.0,-0.35543333187979637,-1.5302298845706341,4.914934413021343,-0.6814287593811734,0.0005092746932371288,0.0019403288115696269,-0.7318816992189547,0.0873015495505198,-0.03587135976324589,0.0002792141495894186,0.00010891012323099858,-0.0009050861876858107,0.00581236790822004,18073,330000000,6.0,0,2,3,-0.7406909638022172,0.5932156434447954,4.920040554866239,-0.7406909638022172,0.5932156434447954,4.920040554866239,6.359909534454346
0.2489935,0.0,5.0,-0.3483809442768734,-1.5080528040865673,4.915057679160525,-0.6810073331505825,0.00042971103895499845,0.0019976685644756296,-0.7322737444862139,0.09230752001893278,-0.036022386288049775,0.0001441851920321568,8.680242942205041e-05,-0.0007122130739389831,0.004069386113769724,18073,570000000,5.92,0,2,3,-0.7296887474049036,0.5894958631475054,4.920134067778148,-0.7296887474049036,0.5894958631475054,4.920134067778148,6.7198872566223145
0.2848359375,0.0,5.0,-0.34139221321036295,-1.4848785224701986,4.915157219734449,-0.6806984533885223,0.00036754567505034347,0.002042205014455978,-0.7325607891931762,0.09570937726616485,-0.03617402812755842,3.194783170503625e-05,6.881915837197994e-05,-0.000552488336325041,0.0030514015634253155,18073,803000000,5.87,0,2,3,-0.7184018641995372,0.5842895879508063,4.920205019976866,-0.7184018641995372,0.5842895879508063,4.920205019976866,7.081668376922607
0.322944,0.0,5.0,-0.3344057170233392,-1.4610216352302494,4.915236909132305,-0.6804680889933526,0.0003237105868484164,0.00208125849639592,-0.7327746880428264,0.09803045500935297,-0.03656648716694825,-6.147269909020285e-05,-0.00027434442415597005,-0.00042739552839066164,0.00216251880829077,18074,42000000,5.84,0,2,3,-0.7068963008847576,0.5779137889459871,4.920258839627906,-0.7068963008847576,0.5779137889459871,4.920258839627906,7.45979118347168
0.322944,0.0,5.0,-0.3249454319423159,-1.428520793745199,4.91531828453707,-0.6802939030135452,0.0003103755343847915,0.0021522156454772527,-0.7329362026516631,0.09981461031291491,-0.03751910761695408,-0.00016368593527852943,-0.00023357481637731325,-0.0003042781514750459,0.0007933735787446494,18074,291000000,5.83,0,2,3,-0.6951840777520195,0.5706315619247977,4.920321969842006,-0.6951840777520195,0.5706315619247977,4.920321969842006,7.918604612350464
0.36329106250000004,0.0,5.0,-0.3123939548154169,-1.3893082479225471,4.915372384612673,-0.6804166806809536,0.0003618779555020049,0.0021786441583639808,-0.7328221224861388,0.08249070881967079,-0.040273946707272204,-0.000361232470810955,-0.000315131663342072,0.0008660975709062768,-0.003670372689157375,18074,612000000,5.84,0,2,3,-0.6792135128062505,0.5598920659174089,4.920424168609419,-0.6792135128062505,0.5598920659174089,4.920424168609419,8.47780704498291
0.40585050000000006,0.0,5.0,-0.30217963870315906,-1.3689878618956766,4.91534011290243,-0.6809194057829453,0.0005491635201906517,0.0021125664196036302,-0.7323551039698919,0.051770896918968065,-0.04366033738180646,-0.00042480709931844743,-0.0012938363624925842,0.002461292388034053,-0.006734858106938191,18075,2000000,5.9,0,2,3,-0.6587276280367108,0.5452898637164348,4.920570395399769,-0.6587276280367108,0.5452898637164348,4.920570395399769,8.887451648712158
