x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5261536262141528,-0.9981697258845215,4.91992329208363,-0.9446947822383589,0.000687634185222141,0.00036612132191669313,-0.32794993753014245,-0.01476245579662227,-0.0178811030876358,-0.00036483867478403006,-0.00045344918646605947,0.0032225731501966948,0.0011610762271629937,2600,440000000,3.61,0,2,1,-0.05555695784005747,0.32419179392074976,4.918291715227167,-0.05555695784005747,0.32419179392074976,4.918291715227167,7.2479248046875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5275833656621314,-1.0034832366635615,4.9198593827862265,-0.9446392819645353,0.0008131843593164859,0.00011821900517713452,-0.32810966417494,-0.03286684738132021,-0.018526642587214977,-0.00044265063234083583,-0.00038126496235690865,0.0029216161237854976,0.0025006498844959424,2600,591000000,3.61,0,2,1,-0.051899109726266573,0.32447376593851773,4.9183068346693855,-0.051899109726266573,0.32447376593851773,4.9183068346693855,0.24702930450439453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5318469684861276,-1.011576324600913,4.919894381852731,-0.9445269401349934,0.0009212758048752203,-0.0001335749620840838,-0.3284326304858382,-0.04921030527875965,-0.018451919040334767,0.0007236484910458249,-9.371976261718373e-05,0.002545438769629982,0.004126192925468786,2600,766000000,3.59,0,2,1,-0.043359256529759034,0.32824866590328616,4.918307898877656,-0.043359256529759034,0.32824866590328616,4.918307898877656,0.5339746475219727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.536636496196225,-1.0190920552774374,4.92011112937219,-0.9444006005664504,0.0009793465704664994,-0.000309566483811488,-0.3287954541939636,-0.05550575981661252,-0.0180777181012751,0.001733213571467656,5.804857217128756e-05,0.002131124324478151,0.005248469733487582,2600,971000000,3.55,0,2,1,-0.02917057540659254,0.33665852767059273,4.9183607963515215,-0.02917057540659254,0.33665852767059273,4.9183607963515215,0.7586414813995361
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5411168924865595,-1.0261664674046755,4.920552803358163,-0.9442414248499296,0.0009621878914754765,-0.0003866353080932482,-0.32925226848872974,-0.03898546173443814,-0.016173006729791817,0.003722694625470942,0.0007587609218262514,-0.0006191361364926706,0.006863088356112712,2601,130000000,3.51,0,2,1,-0.015766755399301183,0.3453296704108008,4.918583063139578,-0.015766755399301183,0.3453296704108008,4.918583063139578,0.9689452648162842
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.54283319906455,-1.0302305981495266,4.9212254982618315,-0.9440721952165078,0.000864617196414215,-0.00030523678559445214,-0.32973754637088615,-0.01759290640641996,-0.014200389083630933,0.005606313476330137,0.0010264533216286509,-0.0022015791500962223,0.007655646186321974,2601,283000000,3.45,0,2,1,-0.002688840411582244,0.3538248101307495,4.918972330940255,-0.002688840411582244,0.3538248101307495,4.918972330940255,1.1732399463653564
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5421895483568993,-1.0323728293400811,4.922341769314079,-0.94386462407659,0.0007333412315124423,-0.00013500700869916078,-0.33033167483682674,0.005396850941677406,-0.011868819862012488,0.008341280663324933,0.000715948743845729,-0.002681868863874115,0.007997237935342127,2601,427000000,3.38,0,2,1,0.0075415306532662825,0.3603159837382481,4.919517544684857,0.0075415306532662825,0.3603159837382481,4.919517544684857,1.3896241188049316
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5395824490094245,-1.0322307660418064,4.923698236096606,-0.9436814732900971,0.0006269973462572647,2.7825229519412033e-05,-0.33085477640366023,0.023341131096140187,-0.00999530577771814,0.010808758363841374,0.0006266937361942837,-0.0026745967943497817,0.007786555306665832,2601,579000000,3.31,0,2,1,0.017680960837320344,0.3665477833655824,4.920430041560781,0.017680960837320344,0.3665477833655824,4.920430041560781,1.606644630432129
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.535289413698458,-1.0304047317547842,4.925415153582953,-0.9435061213162559,0.0005151247380213403,0.00018180160510382172,-0.3313546448043779,0.03942529394349641,-0.008064341867803922,0.013675440908370038,0.0008987423257167393,-0.0025329682785013574,0.007327776756937965,2601,725000000,3.24,0,2,1,0.025311853061695564,0.3710908477416071,4.921529206686911,0.025311853061695564,0.3710908477416071,4.921529206686911,1.8216955661773682
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5295167089417887,-1.0270435876930477,4.927553378800154,-0.943341591702977,0.00040237342877030076,0.00032492985664041166,-0.331822804941893,0.05360070807576267,-0.006298591631134212,0.01658379199398238,0.0007884471131092141,-0.00242781954966631,0.006881505123601528,2601,871000000,3.18,0,2,1,0.03191872983436936,0.37491862544591675,4.922957491449629,0.03191872983436936,0.37491862544591675,4.922957491449629,2.0206167697906494
