x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.40792386914808476,-1.661185596781837,4.92001781125327,-0.6954336780953798,-2.497318356385939e-05,0.0018348821464539134,-0.7185879430901829,0.09909246733554954,-0.029794410515109743,-0.0005731184497444969,-0.0002077322477589405,0.00035476440700676903,0.002098533127536939,8193,695000000,6.95,0,2,3,-0.7256731936705598,0.321747492638544,4.916042141765772,-0.7256731936705598,0.321747492638544,4.916042141765772,0.00019407272338867188
0.0013280625,0.0,5.0,-0.39886205193377844,-1.6337337337793751,4.919912647381483,-0.6954281442138334,0.0001473954428909736,0.0017623484806364867,-0.7185934654849847,0.06631762694696913,-0.032737909730327835,-0.0005745704624395391,-0.0008412808199409483,0.0021781497252959525,-0.0020624790295187267,8193,986000000,6.91,0,2,3,-0.7137818116526796,0.31902836646987603,4.9162021576724975,-0.7137818116526796,0.31902836646987603,4.9162021576724975,0.39342403411865234
0.005294500000000001,0.0,5.0,-0.39106357164505273,-1.6215221863728326,4.919841584108195,-0.6956817328309857,0.0004397844133241539,0.001614427663339653,-0.7183481933006213,0.03387395673163057,-0.03549539009702071,-0.0004198233119501552,-0.0010021001230597903,0.003053103023376025,-0.003275531457802572,8194,300000000,6.95,0,2,3,-0.7012242020394771,0.3148564868812828,4.9163687920264385,-0.7012242020394771,0.3148564868812828,4.9163687920264385,0.697500467300415
0.011872687500000001,0.0,5.0,-0.38228275506433534,-1.617484435384879,4.9197884890955494,-0.6959410614348609,0.0008098949738210396,0.001410693560701419,-0.7180970637892403,-0.00011616182671250679,-0.03847029157858543,-0.00030272501404443147,-0.0008307659868478368,0.003521548183016421,-0.002023567594733322,8194,544000000,7.01,0,2,3,-0.6919500081533189,0.31156609466174845,4.91649116742076,-0.6919500081533189,0.31156609466174845,4.91649116742076,0.9875922203063965
0.021036000000000003,0.0,5.0,-0.3751176913862097,-1.6193980310216187,4.919762438119503,-0.6959846944944181,0.001082073098902265,0.0012421469301809869,-0.7180547271749722,-0.02184458324644508,-0.040281824992992835,-0.0002384828424138358,-0.0006994254476921924,0.0033555355685166433,0.00022113025579528767,8194,778000000,7.07,0,2,3,-0.6834322016343846,0.3137819565498343,4.916607724784239,-0.6834322016343846,0.3137819565498343,4.916607724784239,1.2708349227905273
0.021036000000000003,0.0,5.0,-0.36581153310448467,-1.6265819475116914,4.919735666421503,-0.6957979491114347,0.0013900305245157737,0.0010646670305467574,-0.718235440723706,-0.04437260146197673,-0.04206026773528833,-0.0003072377418306514,-0.0008209821260152239,0.0029286775998116354,0.00412043436881504,8194,975000000,7.08,0,2,3,-0.6778625634397565,0.321774600663617,4.916692611698229,-0.6778625634397565,0.321774600663617,4.916692611698229,1.5440549850463867
0.032757812500000004,0.0,5.0,-0.3551143899973408,-1.639526758262441,4.919685327300328,-0.6952058078456347,0.0016941361417282972,0.0009053917405700928,-0.7188081767107464,-0.06468779506429331,-0.04337661780213892,-0.0005016991537904032,-0.0007243774916787515,0.0025442373498663073,0.008948063077696133,8195,189000000,7.04,0,2,3,-0.6720000243300494,0.3388619695833351,4.916769184189799,-0.6720000243300494,0.3388619695833351,4.916769184189799,1.8509888648986816
0.032757812500000004,0.0,5.0,-0.3458741830116422,-1.6535864775437754,4.919623134892018,-0.6944523918807219,0.0019004662956111067,0.0007909790922982751,-0.7195357100179802,-0.07558927439920657,-0.04381781458810384,-0.0006272326007709863,0.0001953541481469756,0.0017666689927864354,0.011778270527429413,8195,419000000,6.92,0,2,3,-0.6666140143332193,0.365195177996529,4.91681279225141,-0.6666140143332193,0.365195177996529,4.91681279225141,2.129507303237915
0.047011500000000005,0.0,5.0,-0.3361967922193469,-1.666298774106774,4.919556823495891,-0.6933065318079356,0.001779867027979532,0.0007375697970811368,-0.7206402299459899,-0.044960668468332785,-0.04008475266927548,-0.0004718609335187863,0.0012064939937772579,-0.001736751414682658,0.016146383313753176,8195,629000000,6.78,0,2,3,-0.662526910864744,0.39000934415097577,4.916822542953538,-0.662526910864744,0.39000934415097577,4.916822542953538,2.3974061012268066
0.047011500000000005,0.0,5.0,-0.3283017212706406,-1.6719749115483438,4.919521240093091,-0.6920641091913144,0.0015248096142827703,0.000824183299607496,-0.7218339590562091,-0.017128324545660916,-0.03681519156991179,-0.00024723821052544847,0.0010186962072111783,-0.002734102167778474,0.01787481232895516,8195,846000000,6.57,0,2,3,-0.6577907972218179,0.4151228026337865,4.91681151358745,-0.6577907972218179,0.4151228026337865,4.91681151358745,2.6717498302459717
0.0637704375,0.0,5.0,-0.32187033489083733,-1.672665094930133,4.919505423576303,-0.6908714637059288,0.00129262128962402,0.0009474467711847621,-0.7229758309318817,0.004565929250458231,-0.034466869651995,-0.0001753471903144822,0.0007205922713637847,-0.0027387186491978355,0.01862025455920957,8196,42000000,6.35,0,2,3,-0.6529344166835361,0.4334261139137775,4.916807273484172,-0.6529344166835361,0.4334261139137775,4.916807273484172,2.9356937408447266
0.08300800000000001,0.0,5.0,-0.3153699667784406,-1.6692304141749228,4.919507433996497,-0.6896006657601856,0.0010464695646411548,0.001072077143230154,-0.7241882885929307,0.02505998796137681,-0.03228864408081082,-1.0509609413545002e-05,0.0007410507976146619,-0.0024670036054885713,0.016746838809922338,8196,232000000,6.15,0,2,3,-0.6481629891345175,0.446374457096722,4.916813320443922,-0.6481629891345175,0.446374457096722,4.916813320443922,3.1953907012939453
0.08300800000000001,0.0,5.0,-0.30942135541414795,-1.6620427267763083,4.919529186580746,-0.6884920275166135,0.0008352753722842599,0.0012010147970826623,-0.7252424338968124,0.04234282956450265,-0.03088959121067052,2.293053926356502e-05,0.0004547723904124723,-0.0022812955648987554,0.014264242963690776,8196,424000000,5.94,0,2,3,-0.6424856765087812,0.4573734422105618,4.916856018481762,-0.6424856765087812,0.4573734422105618,4.916856018481762,3.4627580642700195
0.10469756250000001,0.0,5.0,-0.30443149544467607,-1.652885852537724,4.919556882138783,-0.6876499340930156,0.0006697699515597095,0.001306055838517251,-0.7260409174201063,0.05525415433315156,-0.029969443685411917,4.546936429558296e-05,0.0003803539016189461,-0.0019660411453514826,0.01200357928610174,8196,624000000,5.76,0,2,3,-0.636458884259446,0.46533876580605604,4.91690561164489,-0.636458884259446,0.46533876580605604,4.91690561164489,3.7320046424865723
0.10469756250000001,0.0,5.0,-0.2992102277606497,-1.6402441546230548,4.919597179555038,-0.6868666817553623,0.0005155528313756801,0.0014038599316369641,-0.7267818963602136,0.06709704465176614,-0.029247091623809653,6.637853693527698e-05,0.0003132877026246206,-0.0016112359162434586,0.009881066671368899,8196,803000000,5.63,0,2,3,-0.6307701627324025,0.47030753617576254,4.916954881623754,-0.6307701627324025,0.47030753617576254,4.916954881623754,3.999203681945801
0.1288125,0.0,5.0,-0.29375297241648113,-1.6239335225545415,4.9196521752994515,-0.6861639353902625,0.0003782747229529612,0.0014900193462359097,-0.7274453178901691,0.07724026002379035,-0.028834350728949448,4.808528781162327e-05,0.00025407170483049413,-0.0013129596482031047,0.007915554215287557,8196,999000000,5.51,0,2,3,-0.624206537555071,0.47376247276785294,4.917027388790163,-0.624206537555071,0.47376247276785294,4.917027388790163,4.289865493774414
0.1288125,0.0,5.0,-0.2894586510336559,-1.6091020983046593,4.9196806902131085,-0.6856937733708411,0.0002806180363247998,0.0015527409947467174,-0.7278884251101801,0.08390496826177213,-0.028548234173101372,-0.00013108643954295177,0.00021207646199172814,-0.0011929435913771158,0.00670009480927547,8197,218000000,5.4,0,2,3,-0.6167542027047868,0.47544585160524544,4.917110782940856,-0.6167542027047868,0.47544585160524544,4.917110782940856,4.548816919326782
0.15532618750000002,0.0,5.0,-0.2852766332204978,-1.5931806861488134,4.91968382986631,-0.6853062525018438,0.0001954297996524338,0.0016083550622266896,-0.728253194488748,0.08942451272369568,-0.02849249980397554,-0.00028875234909419553,0.00017778755676545188,-0.001023880270167865,0.0053763230880576884,8197,404000000,5.34,0,2,3,-0.6104951014999331,0.4754529861348799,4.91718019080018,-0.6104951014999331,0.4754529861348799,4.91718019080018,4.799297332763672
0.15532618750000002,0.0,5.0,-0.2807204486402591,-1.5744779506302047,4.9196615627766205,-0.6849582757587331,0.0001161768544069322,0.001660174720356609,-0.7285803941861595,0.09404907365499436,-0.028436681058826685,-0.00044100408313955724,0.00014617659616078527,-0.0008407215034367255,0.004329168541516992,8197,585000000,5.29,0,2,3,-0.6041040355669238,0.47442346052214474,4.917250762300432,-0.6041040355669238,0.47442346052214474,4.917250762300432,5.069615602493286
0.18421200000000001,0.0,5.0,-0.27578338390624696,-1.5529784174262924,4.919610069220888,-0.6846651791368034,4.563925060217344e-05,0.0017060407784871296,-0.7288557332006723,0.09790452932514122,-0.02849612156674907,-0.0005839487216646366,0.00011839726354878621,-0.0006686646031539567,0.0032059673003459466,8197,788000000,5.25,0,2,3,-0.5968486403381171,0.47225588959855536,4.917330693896381,-0.5968486403381171,0.47225588959855536,4.917330693896381,5.40701150894165
0.18421200000000001,0.0,5.0,-0.2699762623418484,-1.5267576196111345,4.9195192159276715,-0.6844090120114823,-8.005618084726794e-06,0.0017526810172673799,-0.7290961749471931,0.09764010052577252,-0.02898816031031292,-0.0006919171197156777,-0.000411819846135586,-0.00022574070470682273,0.0016923861039686017,8198,15000000,5.22,0,2,3,-0.5887195300353448,0.4688524678378517,4.917420440042387,-0.5887195300353448,0.4688524678378517,4.917420440042387,5.765961170196533
0.2154433125,0.0,5.0,-0.2637325267851484,-1.5027808856930505,4.919419582559286,-0.6843833706518816,5.6237136054030994e-05,0.0017741254195393031,-0.7291201898806186,0.08009126805103894,-0.03083087965609057,-0.0006634816734439188,-0.0006917032408182422,0.0010364573086008022,-0.0013891745197724958,8198,276000000,5.21,0,2,3,-0.5789429454727896,0.46374084470309973,4.917528104131918,-0.5789429454727896,0.46374084470309973,4.917528104131918,6.114655256271362
0.2489935,0.0,5.0,-0.25757058384881254,-1.48804917807771,4.919328390815304,-0.6846165609426449,0.00025159007307479556,0.0016926029227086184,-0.7289013899567258,0.05108703180761411,-0.033407623690232514,-0.0006172930421830104,-0.0009177874517263263,0.0023785779376339633,-0.003986264982813736,8198,531000000,5.23,0,2,3,-0.568966700352439,0.4576867908901326,4.9176134289575755,-0.568966700352439,0.4576867908901326,4.9176134289575755,6.4140729904174805
0.2489935,0.0,5.0,-0.2510079226201437,-1.4809062628544294,4.919251062922226,-0.6849841449306467,0.0005527051374259214,0.001551378493704915,-0.728556112413746,0.01869754684479153,-0.03629442052573011,-0.0004857103852084793,-0.0009588616421751794,0.0035106526638628566,-0.005658184409185196,8198,756000000,5.26,0,2,3,-0.5596369296529407,0.4517919832204013,4.917672326845757,-0.5596369296529407,0.4517919832204013,4.917672326845757,6.682396650314331
0.2848359375,0.0,5.0,-0.24269916948008274,-1.4800109602282638,4.919184496665148,-0.6853842212732194,0.0009423381086307584,0.0013625413079234017,-0.7281797337950128,-0.012817155014749615,-0.039352685261444455,-0.00037710956015590954,-0.0010999060691574414,0.003757848048735468,-0.00409783724535373,8198,948000000,5.36,0,2,3,-0.5528199354943683,0.449378899083558,4.917718956603362,-0.5528199354943683,0.449378899083558,4.917718956603362,7.0275163650512695
0.322944,0.0,5.0,-0.23429678676254104,-1.4846790183289806,4.919143948809135,-0.6855600668564972,0.0012691393099103256,0.0011918223558941596,-0.7280139858385957,-0.03693024393846922,-0.04152859391951695,-0.0003070423348767874,-0.0009090305468362203,0.0033122238846772234,-0.0012887329148725257,8199,172000000,5.43,0,2,3,-0.5454692660979585,0.45465208738330964,4.917776253436251,-0.5454692660979585,0.45465208738330964,4.917776253436251,7.286632537841797
0.322944,0.0,5.0,-0.22330713792093998,-1.496032238917139,4.919089979758783,-0.6854177422385537,0.0016086700314243137,0.0010145306547278358,-0.728147582247503,-0.061200407474820626,-0.04402921715565815,-0.0005011924169850111,-0.0010517080681893276,0.0028631244276766665,0.004219416814521537,8199,361000000,5.45,0,2,3,-0.539615667620497,0.46678147394944874,4.917834775701605,-0.539615667620497,0.46678147394944874,4.917834775701605,7.595745325088501
0.36329106250000004,0.0,5.0,-0.21246493953144596,-1.5109611934761784,4.919018972226514,-0.6848984394192285,0.0018870572213782206,0.0008919778542748762,-0.7286355543559867,-0.07575473577191782,-0.0456259406698792,-0.0006254083681409138,-0.0003383291840464153,0.0021114409264555434,0.00858751654959633,8199,603000000,5.42,0,2,3,-0.5333820052828724,0.4889411270587303,4.917897510986238,-0.5333820052828724,0.4889411270587303,4.917897510986238,7.900431156158447
0.36329106250000004,0.0,5.0,-0.20253375109675767,-1.5244832997285889,4.918964176392421,-0.6840877807005364,0.001981210531843459,0.0008196034719533499,-0.7293965391686418,-0.06528398712510566,-0.0449687936481029,-0.0005164835574893524,0.00016557980799802863,0.0004544202909073647,0.01286420210817596,8199,822000000,5.32,0,2,3,-0.5281229405600755,0.5139075406053416,4.917922283951304,-0.5281229405600755,0.5139075406053416,4.917922283951304,8.172426700592041
0.40585050000000006,0.0,5.0,-0.19400821754675743,-1.5332567020528527,4.918927963074549,-0.6831007379731229,0.0018709593412006126,0.0008531334238562964,-0.7303212672893207,-0.040234059229919114,-0.043341384309298944,-0.00040862754706214006,0.0005812076153688395,-0.0020444378151296405,0.01636565320950467,8200,18000000,5.17,0,2,3,-0.5232561816212188,0.5369983031882226,4.917922651467786,-0.5232561816212188,0.5369983031882226,4.917922651467786,8.440407276153564
0.4505956875,0.0,5.0,-0.18519926192800776,-1.5379720060836228,4.9189190562817755,-0.6818140999559985,0.001648863707596722,0.0009903963127095672,-0.7315229548447602,-0.014794044890389246,-0.0415022960718624,-9.227200907938316e-05,0.00043321083751379774,-0.0027404845013734302,0.018325794917473104,8200,205000000,5.0,0,2,3,-0.5183568129069426,0.5545309960053387,4.917925644368555,-0.5183568129069426,0.5545309960053387,4.917925644368555,8.715188980102539
0.4505956875,0.0,5.0,-0.17697515392300317,-1.5380008461899315,4.918949370949967,-0.680480862442955,0.001428925035532882,0.0011597533172093247,-0.7327635423479923,0.006857941067288514,-0.040619987608764965,7.782467877106138e-05,0.00017692622549247972,-0.00264423842963879,0.01796506767277606,8200,405000000,4.79,0,2,3,-0.512224173238719,0.5697525948755953,4.9179344863907595,-0.512224173238719,0.5697525948755953,4.9179344863907595,8.981894731521606
0.49750000000000005,0.0,5.0,-0.16916376973156913,-1.5340777371805931,4.919020023052103,-0.6792815682710192,0.001240629733953238,0.0013289082867604502,-0.7338754975115964,0.024927773697575505,-0.040284998280317105,0.00032224794180220345,2.4802134213075533e-05,-0.002338563194825838,0.015313005042116856,8200,614000000,4.57,0,2,3,-0.50542024480551,0.5809721628992264,4.917950523139225,-0.50542024480551,0.5809721628992264,4.917950523139225,9.251559734344482
0.49750000000000005,0.0,5.0,-0.16166640895668716,-1.5268546574929656,4.919114758248742,-0.6782923801860136,0.0010740611738736879,0.0014799581991441087,-0.7347898360061303,0.03999782778628399,-0.04015660093163674,0.00031455607256262454,1.60419386219246e-05,-0.0020889007828372996,0.012263313692528754,8200,816000000,4.36,0,2,3,-0.4972794828301177,0.5893919309332228,4.917994070438215,-0.4972794828301177,0.5893919309332228,4.917994070438215,9.527324438095093
0.5465368125000001,0.0,5.0,-0.15367534929014173,-1.515773127692168,4.9192214394152005,-0.6774439999992674,0.0009181743590973341,0.00162123549846233,-0.7355719920009851,0.053432298717973246,-0.04040987951264308,0.0003014977461742019,1.0998152522034843e-05,-0.0017127473029177054,0.00906055965970154,8201,9000000,4.23,0,2,3,-0.4901537697762447,0.5937008637290481,4.918038949397391,-0.4901537697762447,0.5937008637290481,4.918038949397391,9.801582336425781
0.5465368125000001,0.0,5.0,-0.1458721073145137,-1.5020553378384873,4.919331813969497,-0.6768453082830406,0.00079334197398397,0.001735993006040895,-0.7361228060534675,0.06409329992471652,-0.04068900805605041,0.00027408392479488693,-0.00012179917447951993,-0.001381268373279454,0.006156766085041454,8201,225000000,4.1,0,2,3,-0.4809600202381011,0.5963359005156365,4.918099577102556,-0.4809600202381011,0.5963359005156365,4.918099577102556,10.074089050292969
0.5976795000000001,0.0,5.0,-0.13884339480156865,-1.4877503366357734,4.919422001879585,-0.6764735475250785,0.0007092884376007362,0.0018344455605779461,-0.7364643041032151,0.07190601922199504,-0.041351167794914385,0.00015729322166178027,-0.0001510225501988316,-0.001174259170966252,0.004339653469287441,8201,457000000,3.99,0,2,3,-0.47036098041908264,0.5964969986877846,4.918170977511937,-0.47036098041908264,0.5964969986877846,4.918170977511937,10.340737104415894
0.5976795000000001,0.0,5.0,-0.13183829237599742,-1.4720585703381965,4.919496489885772,-0.6762533346431182,0.0006396171397493111,0.0019167238554431893,-0.7366663725484143,0.07798707058829647,-0.04176433638024723,5.547582314768416e-05,-0.0001399871393914509,-0.0009653272854848183,0.0020792056147911353,8201,650000000,3.96,0,2,3,-0.462022648666342,0.5950886303609512,4.918214533360384,-0.462022648666342,0.5950886303609512,4.918214533360384,10.602038860321045
0.6509014375000001,0.0,5.0,-0.124812685375531,-1.4552903453414885,4.919545944348482,-0.6761774805616263,0.0005972433378272546,0.00199253309410614,-0.7367358331814704,0.08269422329755423,-0.04250170972871752,-0.00013990073143020355,-0.00026498277350128774,-0.0007141371781926864,0.000349073840766323,8201,846000000,3.93,0,2,3,-0.45244880083773664,0.5922446564593642,4.918263520258341,-0.45244880083773664,0.5922446564593642,4.918263520258341,10.866237163543701
0.6509014375000001,0.0,5.0,-0.11703075854030617,-1.4358872565715546,4.9195644254616635,-0.676194525058622,0.000565710207527066,0.002058824199432801,-0.7367200319630393,0.08664471929358036,-0.04307818185848918,-0.0003096733723654172,-0.0003396096872165799,-0.0005567871141920477,-0.0007111937577519711,8202,47000000,3.93,0,2,3,-0.44256878953746437,0.5882837252281153,4.918288360617089,-0.44256878953746437,0.5882837252281153,4.918288360617089,11.161744356155396
0.7061760000000001,0.0,5.0,-0.10767882665565401,-1.4121051248761598,4.919566023532594,-0.6763499522031355,0.0005464023768928615,0.0021335557627808546,-0.7365771456806582,0.08723742148945964,-0.04425072595548167,-0.0003911364761776637,-0.0001447314787128562,-0.00031777040589986427,-0.0028363944693410303,8202,270000000,3.95,0,2,3,-0.4313723583682035,0.5828780279076964,4.918280841846478,-0.4313723583682035,0.5828780279076964,4.918280841846478,11.502930879592896
