x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2093127545056495,-1.0647939427966309,4.9275516579669905,-0.820293281096898,0.0014733213089188329,0.0020135721916856907,-0.5719376782820264,0.013415845841620888,-0.04774796977363183,0.019552501929403887,-3.491635034436058e-05,0.0025272186348956893,-0.007835127053112956,1723,535000000,4.7,0,2,1,-0.6919214410760356,0.8364450160954049,4.926776326332412,-0.6919214410760356,0.8364450160954049,4.926776326332412,2.28971791267395
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.202844228896816,-1.0666569294154873,4.930534491962801,-0.8205707013003743,0.0015854459008821683,0.0018656621780372257,-0.5715397884953807,-0.004565101049695139,-0.04826186789600508,0.022559281941711373,-0.00014249774267227622,0.0026651970301827532,-0.005812881454403396,1723,682000000,4.79,0,2,1,-0.6851020235407976,0.8329696710356879,4.929901949236062,-0.6851020235407976,0.8329696710356879,4.929901949236062,2.4938364028930664
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1971374971484106,-1.0707352202113467,4.933951814918273,-0.820748020533834,0.0016916375637125044,0.0017139418262305775,-0.571285294363125,-0.020277028256610142,-0.04859560108255719,0.02554758810309954,0.0001136236335241847,0.0026134738845939864,-0.003058308334402682,1723,824000000,4.85,0,2,1,-0.6780664763300649,0.8337791068959074,4.932997433435681,-0.6780664763300649,0.8337791068959074,4.932997433435681,2.7005789279937744
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.19079323626632,-1.078769142697375,4.9389779676266246,-0.8207962814526761,0.0018123330439220621,0.001516486092739081,-0.5712161412918297,-0.03737315456199644,-0.04870033183818901,0.029809309347651136,0.00018732506674723481,0.002521756914575235,0.0010276494094796362,1723,973000000,4.88,0,2,1,-0.6699772789928585,0.8383731959627057,4.936500071280624,-0.6699772789928585,0.8383731959627057,4.936500071280624,2.93061900138855
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.185980951830464,-1.0881223714456312,4.944099211914343,-0.8206732890098091,0.0019120019092438902,0.0013428999905938147,-0.5713929414808486,-0.05025217704804119,-0.048600813669178046,0.03347246155098057,0.00024016698887407983,0.0024465486603730824,0.0039229219964909134,1724,146000000,4.89,0,2,1,-0.6582078777384047,0.8492670177990708,4.9415904470224845,-0.6582078777384047,0.8492670177990708,4.9415904470224845,3.1746022701263428
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1816664221030264,-1.0985698798488417,4.949819796786628,-0.8204047823754561,0.0019875473035611702,0.0011807897538395333,-0.5717784959639121,-0.05127282236971105,-0.04745952048982248,0.037393101703798295,0.0004486832352768033,0.0019894598381142714,0.007661452627871768,1724,313000000,4.85,0,2,1,-0.6467704832642576,0.8626919382196423,4.946710575306046,-0.6467704832642576,0.8626919382196423,4.946710575306046,3.384974718093872
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1777623700759376,-1.1066660410758082,4.955330746197406,-0.8200206800651629,0.0019896420455260268,0.0010855592506622263,-0.572329404408957,-0.034955179675491624,-0.045064309641585636,0.0405802888050132,0.0009527884344606719,0.00014289269287814932,0.01158554368885234,1724,463000000,4.79,0,2,1,-0.6349520590180373,0.877881626962627,4.95237910106202,-0.6349520590180373,0.877881626962627,4.95237910106202,3.579644203186035
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1731751928671057,-1.1118303024903093,4.961254732162648,-0.8194947621556165,0.0019061737308999037,0.0010726411298396911,-0.5730824990716638,-0.013320328840923875,-0.04244351510822231,0.04335925237847782,0.0011988080700575665,-0.0008697279497482668,0.014214634666132042,1724,600000000,4.7,0,2,1,-0.6250213498159873,0.8902006973021002,4.957721548257361,-0.6250213498159873,0.8902006973021002,4.957721548257361,3.783082962036133
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1670979633751268,-1.114187814417544,4.968501054021124,-0.8188073846187367,0.0017878648919155745,0.0010865660281773994,-0.5740645345318058,0.009806300612665684,-0.039597899373178966,0.04678851953459584,0.0010392632248112932,-0.0009138196446656366,0.015452657498826738,1724,750000000,4.59,0,2,1,-0.6156994124285455,0.9009117345231101,4.963455741308161,-0.6156994124285455,0.9009117345231101,4.963455741308161,3.988276243209839
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.162021998103819,-1.1136835567320107,4.974298526532081,-0.8182789933559953,0.001704440492453957,0.0010929455003977344,-0.5748177010018389,0.025257619981549538,-0.03770534817626109,0.049271707416708194,0.0011038753086722863,-0.0008204160167224472,0.015009190428827424,1724,896000000,4.44,0,2,1,-0.605843120077496,0.9111332894569255,4.970562318685617,-0.605843120077496,0.9111332894569255,4.970562318685617,4.190123796463013
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1546507614682553,-1.1103367087555174,4.982488096340541,-0.8176206463321839,0.001592762296837626,0.0010970027852732452,-0.5757540606756469,0.04382348546845615,-0.035440798396790575,0.052738044829204425,0.0011306014698675426,-0.0008915887917737564,0.01348451478406787,1725,34000000,4.33,0,2,1,-0.5989581056954181,0.9175293800008463,4.976252448807431,-0.5989581056954181,0.9175293800008463,4.976252448807431,4.397338151931763
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1477028138929959,-1.1051466023900223,4.990112796300981,-0.8171149974605249,0.0014813195007973797,0.0011011540103920614,-0.5764717461224517,0.05798306164068022,-0.033697588840863615,0.05563552546178794,0.0013451940958475461,-0.0009871474958345061,0.01164052046078723,1725,182000000,4.2,0,2,1,-0.5903738024912737,0.9245792096055588,4.984266094556969,-0.5903738024912737,0.9245792096055588,4.984266094556969,4.601723670959473
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1414358427367464,-1.0992321271422953,4.99696438243871,-0.8167390577809914,0.00139106841929577,0.0011140632910208036,-0.5770044499712759,0.06885141420345892,-0.03222961319445934,0.058187358353087304,0.0008566286112454691,-0.0011034524277420132,0.010161012960452354,1725,320000000,4.09,0,2,1,-0.5833630759120887,0.9296068091261491,4.991719618815249,-0.5833630759120887,0.9296068091261491,4.991719618815249,4.801008939743042
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1338218821565187,-1.0907868169694517,5.005351876399747,-0.8163614746349809,0.0012909895286756744,0.001143065185182397,-0.5775387168665133,0.08005963934278852,-0.030688219825788825,0.06107732218861389,0.0010804276143971947,-0.0012002550306533522,0.00858126322782482,1725,452000000,4.02,0,2,1,-0.5776882187599962,0.9331972698542822,4.998417059378325,-0.5776882187599962,0.9331972698542822,4.998417059378325,4.999054431915283
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1259237971996128,-1.080913227273344,5.014112031430484,-0.8160450851722771,0.0011731657917505244,0.0011655565419889284,-0.5779858857499405,0.08956855327465608,-0.029370306448876792,0.06353416091344924,0.001308261789745302,-0.001258836903161864,0.0071620207563682925,1725,588000000,3.94,0,2,1,-0.5714238988339649,0.936707326711161,5.00662603112501,-0.5714238988339649,0.936707326711161,5.00662603112501,5.198662281036377
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1177985844175264,-1.069806510507059,5.023211113197662,-0.8157817768925504,0.001051248990152107,0.001189031765763499,-0.5783576519499449,0.09796563307783333,-0.028037071454672262,0.066084030925618,0.0011491985219436174,-0.001298285326356563,0.005919009618082782,1725,725000000,3.88,0,2,1,-0.5654928872897012,0.9395908070064116,5.01522167175134,-0.5654928872897012,0.9395908070064116,5.01522167175134,5.413639783859253
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1070914567679142,-1.0539235802564404,5.0354403353916695,-0.8155018539624235,0.0009085588436139828,0.0012271174627142443,-0.5787524469817906,0.10719610901502577,-0.026455571979435367,0.06918190248824725,0.0009581781228007458,-0.0011869757031490735,0.0050275503326702164,1725,876000000,3.83,0,2,1,-0.5598491976419717,0.9419506566040878,5.024172090867888,-0.5598491976419717,0.9419506566040878,5.024172090867888,5.654516220092773
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.09248746974878,-1.030408306260735,5.052621201425511,-0.8151829927906569,0.0007155953996546162,0.0012590502790946227,-0.5792016842003194,0.11627819689963463,-0.024434583997398212,0.07336804395813665,0.0012237952660143492,-0.0010954088111247984,0.003946584001823794,1726,47000000,3.78,0,2,1,-0.5529814608720833,0.9444185516605925,5.036238434842325,-0.5529814608720833,0.9444185516605925,5.036238434842325,5.992178678512573
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0791323010700906,-1.0077837848949844,5.069192061208814,-0.8149837309056194,0.0005469059009337144,0.0012785581057769089,-0.5794821693048566,0.11647511485375053,-0.02317750526730604,0.07662589059133867,0.0013505367064681195,-0.0009406989420313039,0.0023451048036804423,1726,290000000,3.72,0,2,1,-0.5444254405849479,0.9470189506841677,5.053269757776763,-0.5444254405849479,0.9470189506841677,5.053269757776763,6.284294843673706
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0676240227654867,-0.9886301504475955,5.0848476933502,-0.8149328597826319,0.0003760386859176834,0.0012711738069216463,-0.5795538601015099,0.10272430624686443,-0.02303345749888001,0.07934404349474874,0.0014797047128922713,-0.0008962298636561172,-0.0001547011208913318,1726,500000000,3.69,0,2,1,-0.537079650366683,0.9489591719437726,5.069726005166048,-0.537079650366683,0.9489591719437726,5.069726005166048,6.5772178173065186
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0574009831243607,-0.9732724090830327,5.1010989594812575,-0.8150200710359863,0.00020648828012666872,0.001240425784324124,-0.5794313613491762,0.07804133724355826,-0.02338057387523071,0.0825506464138618,0.0014676044997941062,-0.0006996652359703148,-0.002317870325896365,1726,709000000,3.69,0,2,1,-0.5307587062458144,0.9505466189846907,5.085329157816033,-0.5307587062458144,0.9505466189846907,5.085329157816033,6.849122047424316
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.048841038912382,-0.9628775441775193,5.118009359237044,-0.8151682954113528,6.379981126954548e-05,0.0012081882502777614,-0.5792229159545446,0.05068939438009594,-0.023558571337855452,0.08599350740878696,0.0012343511230028525,-0.0005624016409910837,-0.0026618887204676867,1726,909000000,3.72,0,2,1,-0.5247345812788058,0.9521041641175638,5.101507591983229,-0.5247345812788058,0.9521041641175638,5.101507591983229,7.1208343505859375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0425897386200969,-0.9578332035776187,5.133761458255892,-0.8153010779427098,-2.3111059660860483e-05,0.0011743665468406644,-0.579036071963179,0.027346942983755236,-0.023805391785544416,0.08861768633194723,0.0009291807884892478,-0.00015509129980273428,-0.0024522414605598897,1727,111000000,3.76,0,2,1,-0.5189760668169253,0.9537637558216779,5.118224794829098,-0.5189760668169253,0.9537637558216779,5.118224794829098,7.351922512054443
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0386013655058628,-0.9564551567392214,5.146334624572386,-0.8153694447531907,-7.028595781642004e-05,0.0011350835294431285,-0.5789398718417471,0.01182355769536635,-0.023700751991682457,0.09071951193262984,0.0008298976808873704,0.00023288483248506964,-0.0009837160973802384,1727,284000000,3.79,0,2,1,-0.5139841324940886,0.9553511057929231,5.1336443239225416,-0.5139841324940886,0.9553511057929231,5.1336443239225416,7.560224533081055
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0352992714285292,-0.9569824706991029,5.15918123010535,-0.8153785546143996,-0.00010293830833069654,0.001075695869274986,-0.5789271499567402,-0.0017371463093315922,-0.02352413673374346,0.09251872818107158,0.0009117593322116591,0.000675631946478461,0.000537522623744735,1727,423000000,3.81,0,2,1,-0.5102222097243455,0.9567292847862026,5.145895537944186,-0.5102222097243455,0.9567292847862026,5.145895537944186,7.76387357711792
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0319363601933063,-0.9600300260047662,5.176046090351974,-0.8153016030869542,-0.00011438821281471387,0.0009610463914396966,-0.5790357150547907,-0.016224548017026625,-0.023072605951783547,0.0947698443671154,0.0007744907634332776,0.0011932262168556917,0.0022483318844024325,1727,572000000,3.82,0,2,1,-0.5064238932591241,0.9586981213858795,5.158348542972255,-0.5064238932591241,0.9586981213858795,5.158348542972255,7.9932332038879395
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0292131927272865,-0.9659595902827884,5.195225506753936,-0.8151136784815427,-9.106113642307474e-05,0.0008078981070928925,-0.5793004662183572,-0.029402991339385814,-0.02234401016213802,0.0968969195954478,0.0005727955226575432,0.001457507153190818,0.003987394529758603,1727,743000000,3.81,0,2,1,-0.5012235290357804,0.9630195158010422,5.174649243150768,-0.5012235290357804,0.9630195158010422,5.174649243150768,8.27975583076477
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0276994933287344,-0.9722520497696634,5.210874919968029,-0.8149073684556689,-4.7579803456390896e-05,0.0006897138753239387,-0.5795908064036117,-0.037705083377739035,-0.021578434744418253,0.09863506514087368,0.0003593202620777447,0.0014912545339029748,0.004762405023939209,1727,951000000,3.78,0,2,1,-0.49482054972263884,0.9708779134645105,5.193105204773,-0.49482054972263884,0.9708779134645105,5.193105204773,8.498754024505615
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0265381836137204,-0.9777623228313118,5.224742852664278,-0.8146838065449087,7.866978684869456e-06,0.0006135484598323528,-0.5799050946921365,-0.02720396816047523,-0.01988786107610082,0.09925932469173618,-0.00027013972783151985,0.0012454366242309334,0.006362094927681028,1728,102000000,3.74,0,2,1,-0.48948055174586647,0.9786789184418669,5.208102641918066,-0.48948055174586647,0.9786789184418669,5.208102641918066,8.696836471557617
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0248303660133795,-0.9807787497187611,5.238661717590454,-0.814392517187266,5.9231503093860546e-05,0.0005555128434527529,-0.5803141527194543,-0.00477698827337884,-0.017412485557940498,0.09955893319032363,5.964464344643261e-06,0.0009228993633314531,0.007891662698966684,1728,241000000,3.69,0,2,1,-0.48485113504244076,0.9858783232431868,5.221358603889848,-0.48485113504244076,0.9858783232431868,5.221358603889848,8.893214702606201
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.022336459362895,-0.9804138278630108,5.252612948033961,-0.8140554928350523,0.00011236380614945417,0.0005096941742975022,-0.5807868646683598,0.01947712582678602,-0.014964550469930015,0.09962807750633688,-0.0004488876385266849,0.0011237417538723093,0.008452927431790158,1728,379000000,3.64,0,2,1,-0.48041841022878756,0.9928042317929568,5.234678611244519,-0.48041841022878756,0.9928042317929568,5.234678611244519,9.103672504425049
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0190988226134754,-0.9768718069174435,5.266567323903148,-0.8137090045327725,0.00018072503362682565,0.00044763851803027036,-0.5812722450801376,0.04162130149687325,-0.012655480650854792,0.09969201182051912,-0.00014901018658974863,0.0014019717355040484,0.008554076157452073,1728,519000000,3.57,0,2,1,-0.47622104321665387,0.9993163880849828,5.248035369796814,-0.47622104321665387,0.9993163880849828,5.248035369796814,9.308776617050171
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0146106215458186,-0.9693279873080007,5.282522193663381,-0.8133166492711091,0.000252935720580773,0.0003576678211046495,-0.5818211375634837,0.063890544057736,-0.010298198506790764,0.09963054671734074,-5.1762715358449896e-05,0.0014210078688847716,0.00825295946924598,1728,666000000,3.5,0,2,1,-0.47225739008233425,1.0055042462020747,5.261445157564831,-0.47225739008233425,1.0055042462020747,5.261445157564831,9.524946212768555
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0080092286530484,-0.9554532798194394,5.302410781000268,-0.8128568907113578,0.00032206143025471175,0.0002566637473158369,-0.5824633083922279,0.08679396377331225,-0.00785375026163296,0.09920543148139803,1.8746829866245207e-05,0.0010521708873056923,0.007598278716614004,1728,825000000,3.43,0,2,1,-0.468018639023177,1.0122998674609072,5.276840928184799,-0.468018639023177,1.0122998674609072,5.276840928184799,9.812150001525879
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0005573610900493,-0.9374837544215151,5.322228854647141,-0.8124233175090886,0.0003732453809182117,0.0001903096737894439,-0.5830679013954038,0.10531098244570498,-0.0054900981339575505,0.09898960638299495,0.00012051368631915693,0.0007355916636697657,0.0072834737238736125,1729,24000000,3.34,0,2,1,-0.46310514700394206,1.0204593079219235,5.296127445709827,-0.46310514700394206,1.0204593079219235,5.296127445709827,10.107603549957275
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9928286789454388,-0.9175370564297405,5.342003578320635,-0.8120395945465707,0.0003412888072583465,0.00014064766543175113,-0.583602228087612,0.10734603524562676,-0.004303075833832049,0.09882039114210305,0.0006623869012400974,-0.00011833376731829048,0.006089140288167982,1729,220000000,3.26,0,2,1,-0.45854463936230566,1.0284081406311842,5.315427950600815,-0.45854463936230566,1.0284081406311842,5.315427950600815,10.42949891090393
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9870265012025191,-0.9022380599918717,5.357830835086874,-0.8117795966458783,0.0002662394965119679,0.00013680959210471508,-0.5839638660646058,0.0978244817289301,-0.00373793913429587,0.09902551963703013,0.0007477263238797605,-0.0007802214270213881,0.005231370096225874,1729,431000000,3.19,0,2,1,-0.45430410947725625,1.0362861710676425,5.3347135007574575,-0.45430410947725625,1.0362861710676425,5.3347135007574575,10.711357355117798
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9813069213255309,-0.8871550873602476,5.375663070856426,-0.8115250900160365,0.00014518468304947876,0.00016325184343859793,-0.584317534004164,0.08089253754385864,-0.00349358808998545,0.09906855726526854,0.000958113992055587,-0.0012323096029831504,0.004512178111326648,1729,597000000,3.14,0,2,1,-0.4507620122129584,1.0434072280743414,5.35201341214884,-0.4507620122129584,1.0434072280743414,5.35201341214884,10.95588493347168
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9767335796423945,-0.8753608260267496,5.393497832772151,-0.8112923198281182,3.566704782975109e-05,0.0002231491828322893,-0.5846406765870932,0.0606644532776137,-0.0032686317808073733,0.09906531759917345,0.0004602568566269838,-0.0012720238373731263,0.0044014289869664935,1729,767000000,3.1,0,2,1,-0.4478038440960959,1.0497921868851545,5.367313378831863,-0.4478038440960959,1.0497921868851545,5.367313378831863,11.218978643417358
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9733553184233232,-0.8669734529935388,5.411317359388957,-0.8110668940779151,-7.372611500628076e-05,0.0002664563004968493,-0.5849533459142735,0.041143789268177175,-0.0029560333131286136,0.09888438664723964,0.0007077454711179598,-0.0010146111321773787,0.004190738536635763,1729,954000000,3.06,0,2,1,-0.444675135720262,1.0571233075202182,5.384427670536093,-0.444675135720262,1.0571233075202182,5.384427670536093,11.465532064437866
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9707227651416208,-0.8608240199734418,5.433028345422258,-0.8107845611036004,-0.00015264296212006502,0.0003133621908185509,-0.5853445771341061,0.021190145106345103,-0.0021285414208894082,0.09845958674912167,0.0002165664866993211,-0.000539436211965949,0.004555688246909995,1730,127000000,3.03,0,2,1,-0.44175593893236764,1.0646747358219766,5.4014181463942865,-0.44175593893236764,1.0646747358219766,5.4014181463942865,11.763000011444092
-0.3806023374435661,1.913417161825449,6.0,-0.9697360303280212,-0.858687368566401,5.44875892585408,-0.8105679276856986,-0.00017942199495275704,0.0003257203805788482,-0.585644513609829,0.009210732048705799,-0.0012771313807557604,0.09817461761049984,0.00014844867735064327,-0.0002303307240936192,0.004670656653615879,1730,340000000,2.99,0,2,1,-0.4384520908293304,1.074220465076181,5.421971285655524,-0.4384520908293304,1.074220465076181,5.421971285655524,11.985584259033203
-0.3806023374435661,1.913417161825449,6.0,-0.9694358362934778,-0.8581889238097355,5.464424102128793,-0.8103476838846715,-0.00018840863321402076,0.0003219836349682112,-0.5859492230999832,-0.0010654847743814583,-0.00039564905491670945,0.09762513762985119,8.94309351906486e-05,0.00014304323627811755,0.004717726960734581,1730,502000000,2.95,0,2,1,-0.4362235900157645,1.0813638440691358,5.436751808188662,-0.4362235900157645,1.0813638440691358,5.436751808188662,12.20873236656189
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9696203879227873,-0.85867961782565,5.478031725477936,-0.8101537352145625,-0.00018676907869652845,0.000312206755883028,-0.5862173598266647,-0.005039334196020076,0.0006766912617471373,0.09676738106751294,3.426345003276765e-05,7.855736541273473e-05,0.004734157164421049,1730,661000000,2.92,0,2,1,-0.4341426021071526,1.0887166119967788,5.451354886670663,-0.4341426021071526,1.0887166119967788,5.451354886670663,12.415698289871216
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9699221722937956,-0.8589611671223444,5.491485953362372,-0.809957072976757,-0.00019241288866363794,0.00031955846095898247,-0.5864890457583963,0.0031415346404066297,0.0021785913817678197,0.09537575438335996,-3.0409063533909375e-05,-0.0003916863107633617,0.004878912432104698,1730,808000000,2.88,0,2,1,-0.4324313520612952,1.0953165241565381,5.463969971635401,-0.4324313520612952,1.0953165241565381,5.463969971635401,12.605695724487305
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9697963154847571,-0.857136438296486,5.504700796443793,-0.8097517882083618,-0.00019523521777359477,0.00035232539712568744,-0.5867724254286191,0.02368985195673371,0.004245460499555226,0.09336791873276543,-0.00045896507856468816,-0.00025421284419735457,0.0051328589961485704,1730,947000000,2.85,0,2,1,-0.4308261707098521,1.102104150340708,5.4764236408776945,-0.4308261707098521,1.102104150340708,5.4764236408776945,12.808357238769531
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9685413125482745,-0.8499978920803942,5.521241457591532,-0.8094806830521534,-0.00015109529529140395,0.0003657246189578172,-0.5871463762820427,0.05405036308993076,0.006901564748341126,0.09052801114637402,-0.0004980480923677533,0.0005868422135790752,0.005032985063735396,1731,95000000,2.82,0,2,1,-0.4293181465794888,1.109071858872892,5.48870013326762,-0.4293181465794888,1.109071858872892,5.48870013326762,13.046664714813232
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9657874860060451,-0.8362423087708302,5.539024487612592,-0.8091879740961829,-6.888129233703032e-05,0.00031217618609016465,-0.5875497599178401,0.08307192683559946,0.009341244978077876,0.08738669112049766,-0.00025145455282427065,0.001145308192462835,0.005012102792534279,1731,259000000,2.77,0,2,1,-0.4275282777267209,1.118337912915496,5.504200312304331,-0.4275282777267209,1.118337912915496,5.504200312304331,13.344552993774414
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9610017980093273,-0.8130677168842737,5.55954160181359,-0.8088099448741862,2.673914036584574e-05,0.00020653606086697677,-0.5880700891054479,0.10769610976604124,0.012004834915770087,0.08381157770657251,0.0002493306624273828,0.0010722039633037639,0.005699123948943452,1731,476000000,2.72,0,2,1,-0.4255481317800723,1.130074431396567,5.522681506015666,-0.4255481317800723,1.130074431396567,5.522681506015666,13.669839859008789
