x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8531926311074399,-1.0724543563952866,4.915524785392021,-0.567385439310762,0.0016429123990293094,0.0023057068532838423,-0.8234474772642693,0.012105410707333864,-0.0637264374275325,0.0002573304704345037,4.3305703201212964e-05,-0.0011073575706177508,-0.0033932741189346416,10213,162000000,6.72,0,2,1,-1.3935859317096049,1.0120343361087925,4.91394565925961,-1.3935859317096049,1.0120343361087925,4.91394565925961,8.20159912109375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8424365975167858,-1.0649551746279613,4.915650171832528,-0.5677915248596681,0.0015606616397927367,0.0023594139566113243,-0.8231675296065559,0.01921762158549754,-0.06350183260089531,0.00035872347837890667,-0.00019921636038588986,-0.0009214485942266037,-0.006015112967361347,10213,379000000,6.7,0,2,1,-1.3771811961643647,1.0040065290267224,4.914183759666625,-1.3771811961643647,1.0040065290267224,4.914183759666625,0.29643750190734863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8302049294786051,-1.0542722991807174,4.916047966480977,-0.5685239066762098,0.0015011862728873217,0.002470573032677553,-0.8226616620739564,0.02743405081313518,-0.06338329824083143,0.002345826807632084,-0.0007023085572654963,-0.0009730640726957063,-0.008517443984601414,10213,586000000,6.65,0,2,1,-1.3619430227437554,0.994987696016284,4.914391227072089,-1.3619430227437554,0.994987696016284,4.914391227072089,0.6013500690460205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8195869815313416,-1.04295562570185,4.9169666618372725,-0.5693736540262965,0.0014561062626926077,0.002586748077567951,-0.822073494640034,0.034265097220088116,-0.06325673653787856,0.005070445945860977,-0.000537565739477941,-0.0009449458502786001,-0.010056310838990612,10213,829000000,6.56,0,2,1,-1.3433843497985927,0.9825960483302123,4.9148147946895255,-1.3433843497985927,0.9825960483302123,4.9148147946895255,0.8902091979980469
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8103621330423467,-1.0315991587481332,4.918311828133082,-0.5702539531145949,0.0014073336822789662,0.002676044412085051,-0.82146289457004,0.03935976008622351,-0.06304458879300698,0.007428309405255708,-0.0004194841864091359,-0.0009072663942788495,-0.011145293228764785,10214,49000000,6.46,0,2,1,-1.3262537700918646,0.9703108616925372,4.915687815597073,-1.3262537700918646,0.9703108616925372,4.915687815597073,1.1745269298553467
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8006317923810128,-1.0180767782805162,4.920468488499353,-0.5713122263086866,0.0013657591941020613,0.002785397918639948,-0.8207269438311809,0.04465529745682139,-0.06280328710125607,0.011099054332001857,-0.00039843666002070677,-0.0008854945122038771,-0.012158217759861145,10214,246000000,6.35,0,2,1,-1.3106485087034254,0.958680518316337,4.916978904834071,-1.3106485087034254,0.958680518316337,4.916978904834071,1.458813190460205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7904791243746906,-1.0022583951240527,4.9237003679368465,-0.5725597005412747,0.0013050460217092288,0.002864898607010795,-0.8198569866305577,0.04960642520871955,-0.062404882604042825,0.014944701805397777,-0.00016339883330829252,-0.000801449192522341,-0.013126931207807502,10214,458000000,6.23,0,2,1,-1.2935133308735265,0.9456371478455444,4.919008814187705,-1.2935133308735265,0.9456371478455444,4.919008814187705,1.800694465637207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7798516276976786,-0.9842478497816219,4.928358297262175,-0.5740316143983695,0.001244098369852373,0.0029153683517705313,-0.8188270015808108,0.04601271592063738,-0.06172617183337017,0.020066642825585186,0.00017631370212711772,-2.0500550845792276e-05,-0.01559362826810684,10214,708000000,6.08,0,2,1,-1.274960731536104,0.9315146990999907,4.922215920706395,-1.274960731536104,0.9315146990999907,4.922215920706395,2.1441168785095215
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7707678011945118,-0.9736275657543987,4.932947525462001,-0.5754500780298893,0.0012826732622237547,0.0028599422194445527,-0.817830901333031,0.02392783185711511,-0.06011526830317351,0.024657823491690142,0.00047048119711234904,0.0010513321853977686,-0.0184609752977849,10214,962000000,5.9,0,2,1,-1.2557112950738234,0.9190735182495179,4.926941258749906,-1.2557112950738234,0.9190735182495179,4.926941258749906,2.4493649005889893
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7589359815847537,-0.9685876703109806,4.938981156780245,-0.5772184186956462,0.0014371351648769328,0.00264783386657599,-0.8165842398288314,-0.013888352109028359,-0.05722884918928102,0.029236782402204002,0.0008472917613744357,0.002702222764128237,-0.02024640161835123,10215,177000000,5.75,0,2,1,-1.2412001437440634,0.9151168801345909,4.931922692054381,-1.2412001437440634,0.9151168801345909,4.931922692054381,2.7463011741638184
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7477345349813108,-0.9699757475886889,4.94471489863976,-0.5786954795879699,0.001588160933926283,0.0024420921193807122,-0.8155385066539641,-0.03981902096238889,-0.055603585002992104,0.03350515672483306,0.0008758760543514654,0.00247580189807195,-0.019967919615737628,10215,382000000,5.48,0,2,1,-1.2300122423598767,0.91905547175088,4.937349908501123,-1.2300122423598767,0.91905547175088,4.937349908501123,3.034548044204712
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7339494561263259,-0.9763901450287248,4.951924716664758,-0.5801888955795557,0.0017172516173464655,0.0022109600884714533,-0.8144771378918779,-0.06409916614044722,-0.05409455134475718,0.03767579692491845,0.001099607095511601,0.002156460141122807,-0.01703339185041841,10215,568000000,5.27,0,2,1,-1.2214597265386,0.9281815139504205,4.94291477114379,-1.2214597265386,0.9281815139504205,4.94291477114379,3.331348419189453
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7143498094142932,-0.9908172161193348,4.962632821955943,-0.5815816627591988,0.0018795622804524215,0.0019472120551233551,-0.813483524819705,-0.08726967517837267,-0.05299380704886693,0.043865077125000033,0.0010106385616381885,0.0021536418216783204,-0.009701232647785218,10215,766000000,5.05,0,2,1,-1.2134587370225498,0.9437244411671484,4.949956251279437,-1.2134587370225498,0.9437244411671484,4.949956251279437,3.672996759414673
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6983832794284458,-1.005164596283255,4.971992817631263,-0.5821790001531146,0.001989288684723742,0.0017449362285318609,-0.81305633858227,-0.09696657740678782,-0.052476776723847166,0.048617801640205474,0.0012800657032130403,0.0016900028981581272,-0.005126213636685861,10216,19000000,4.83,0,2,1,-1.205089139025084,0.9711725512443843,4.960541189072768,-1.205089139025084,0.9711725512443843,4.960541189072768,3.9835381507873535
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6829704083611765,-1.0176424644340254,4.98219433242322,-0.5821880817174292,0.0019404632607327918,0.001584421294532804,-0.8130502824042773,-0.07229863498563187,-0.05365688074934281,0.05242108508691755,0.0016122118267958285,-0.0001375721410568076,0.0032241459848592058,10216,221000000,4.73,0,2,1,-1.199792602210747,0.9962742472401469,4.9696377318265865,-1.199792602210747,0.9962742472401469,4.9696377318265865,4.287407636642456
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6691159078267801,-1.024743130896996,4.993177967074085,-0.5816329764742113,0.0018019205914845714,0.0014829957123957663,-0.8134479912592129,-0.04214578451465677,-0.05496992953472538,0.056474115598154205,0.0015675866961828433,-0.0006533615078296862,0.009013587714434834,10216,433000000,4.7,0,2,1,-1.1941889173204259,1.019733928906828,4.979574651145669,-1.1941889173204259,1.019733928906828,4.979574651145669,4.587951421737671
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6557155088664903,-1.0261952094574536,5.006226576556519,-0.5806808698687457,0.0016742104726661026,0.001371994930200493,-0.8141283940618221,-0.012301214435124734,-0.05638940147674747,0.061275373664578636,0.001607622232313588,-0.00010121374813820694,0.011277339854132151,10216,636000000,4.8,0,2,1,-1.1869353050221287,1.0408127304820658,4.991505172058306,-1.1869353050221287,1.0408127304820658,4.991505172058306,4.8866589069366455
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6460175947176473,-1.0230566366474023,5.01762961377027,-0.5799306605319217,0.00157718772923976,0.0012545617754002591,-0.8146633461305519,0.008255252918456505,-0.057291035901213094,0.06470459535381311,0.001632975613574672,-3.4089550915439304e-05,0.009518902425043052,10216,839000000,4.88,0,2,1,-1.17925351527727,1.055280296015791,5.003134213494084,-1.17925351527727,1.055280296015791,5.003134213494084,5.182979583740234
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6354874185725637,-1.0147483011599847,5.032415531502306,-0.5793248188107782,0.0014486027579506144,0.0011377634562266623,-0.8150946947160349,0.029849046745924156,-0.05833118007102912,0.06901370350017035,0.0015689279052821803,-0.0005250615060958808,0.004396930262373644,10217,31000000,4.98,0,2,1,-1.1716048308837872,1.0650776691712356,5.01422911151754,-1.1716048308837872,1.0650776691712356,5.01422911151754,5.488476991653442
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6269889865350131,-1.0036102276421273,5.046585235896552,-0.579196766874149,0.0012970058803623743,0.001057693298791616,-0.8151860550225111,0.045993245886141065,-0.05898385414530497,0.07218614658788551,0.001368745915897307,-0.0008784528006344772,-0.00047326038554729166,10217,237000000,5.06,0,2,1,-1.16149741251736,1.0737664000856422,5.028666829401645,-1.16149741251736,1.0737664000856422,5.028666829401645,5.79159688949585
