x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3852115095931436,-1.6695818355052248,4.915673989345602,-0.6864901183121251,0.0001576446543845038,0.001967859432117795,-0.7271364522132161,0.07634627490365238,-0.033075299718589114,-0.0002884558019173131,-0.0008400115575568634,0.0017100501167988114,-0.0016135145983753318,6503,479000000,6.69,0,2,3,-0.7391481522446266,0.2833863100751517,4.9185583084470865,-0.7391481522446266,0.2833863100751517,4.9185583084470865,8.130073547363281e-05
0.005294500000000001,0.0,5.0,-0.3790312829535132,-1.657058002764163,4.915675934054503,-0.6867036476359439,0.0003936333863787747,0.0018565329138628143,-0.7269350030517076,0.04735600896712906,-0.03558769823772113,-0.00019167317357396586,-0.0007403519077797682,0.0028673736323980847,-0.0037203132933427696,6503,729000000,6.71,0,2,3,-0.7294071527413709,0.2811604043133067,4.91855108897904,-0.7294071527413709,0.2811604043133067,4.91855108897904,0.26958155632019043
0.005294500000000001,0.0,5.0,-0.37273389685322605,-1.650881771299564,4.9156804509026735,-0.6869586693988969,0.0006583717416083479,0.0016906390631677883,-0.726694223744695,0.019478648905277122,-0.03795428416260441,-0.00012008658304589175,-0.0006244065275495814,0.0036323008316685446,-0.003974236005888088,6503,922000000,6.77,0,2,3,-0.7213424076651864,0.27884739085569177,4.91853486472607,-0.7213424076651864,0.27884739085569177,4.91853486472607,0.538093090057373
0.011872687500000001,0.0,5.0,-0.36497460966437684,-1.6494367780595685,4.915690994996793,-0.6871691059821317,0.0009839334922214036,0.0015026997606313588,-0.7264952811629475,-0.0072936080942610755,-0.04014690948294115,-6.44825149357993e-05,-0.0008449849815406196,0.003557398690645641,-0.0020783673789992463,6504,117000000,6.8,0,2,3,-0.7135729521948659,0.27801883736645994,4.918509635938032,-0.7135729521948659,0.27801883736645994,4.918509635938032,0.792433500289917
0.011872687500000001,0.0,5.0,-0.3574247440613297,-1.6523468098068088,4.915690162322815,-0.6871826636795915,0.001255913689239859,0.0013413773507931607,-0.7264823536231484,-0.027964722366935313,-0.041679356737456014,-0.000224874689602432,-0.0007144479695853079,0.003263426879129838,0.0010830769497260917,6504,303000000,6.86,0,2,3,-0.7073059843286276,0.28204193925950627,4.918489113540173,-0.7073059843286276,0.28204193925950627,4.918489113540173,1.04038667678833
0.021036000000000003,0.0,5.0,-0.34852146797838596,-1.6595726502480632,4.915671860741245,-0.6869462052518115,0.0015312670146585695,0.0011901431991752376,-0.7267056831143067,-0.04761941758469965,-0.04305466463142636,-0.0002976280936904694,-0.00067776643390971,0.002849014686034934,0.004970143800164806,6504,481000000,6.86,0,2,3,-0.7019471173296147,0.2920819069826321,4.918480441530253,-0.7019471173296147,0.2920819069826321,4.918480441530253,1.3266558647155762
0.021036000000000003,0.0,5.0,-0.3382083127057256,-1.6716214813512646,4.915634213168078,-0.6863593934989974,0.001783610543909085,0.0010274077244066264,-0.7272596139773496,-0.06450566802285243,-0.04407959608794133,-0.00047702543689043264,-0.00026300478168650443,0.002424767990305554,0.009115594730246812,6504,696000000,6.79,0,2,3,-0.6964707098397739,0.31141444660634615,4.91849157318064,-0.6964707098397739,0.31141444660634615,4.91849157318064,1.6013648509979248
0.032757812500000004,0.0,5.0,-0.3296785211322984,-1.6825921060568922,4.915583214297308,-0.6856257484451052,0.0019078075668102373,0.000920366942716203,-0.7279511290355061,-0.06288524511283906,-0.04341454220363283,-0.0005979026183659263,-4.671659219468438e-05,0.0014421506648432114,0.012529638388514286,6504,910000000,6.7,0,2,3,-0.6922582072897758,0.3339580338575435,4.918512702188241,-0.6922582072897758,0.3339580338575435,4.918512702188241,1.8395757675170898
0.047011500000000005,0.0,5.0,-0.321586967995825,-1.6913292441084964,4.915541656198814,-0.6846792563560083,0.0018200634740154634,0.0008682847275016881,-0.7288417176358429,-0.039052244382552406,-0.040403003174415295,-0.0003244603093101499,0.0013073829904897138,-0.001620404611912818,0.015851166244829074,6505,89000000,6.56,0,2,3,-0.6887414376683327,0.35587100588425485,4.918535221743783,-0.6887414376683327,0.35587100588425485,4.918535221743783,2.069690704345703
0.047011500000000005,0.0,5.0,-0.3143071260870792,-1.6955138968493322,4.91554272285515,-0.6835706562848883,0.0015885976323256534,0.0009390635186724237,-0.7298820126455491,-0.014339494878174907,-0.037602317278674205,-3.7159585782885e-05,0.0011007875059476646,-0.0028119491616962478,0.017581979045644403,6505,258000000,6.39,0,2,3,-0.6848802704222603,0.37523549149093444,4.918563573869375,-0.6848802704222603,0.37523549149093444,4.918563573869375,2.316662311553955
