x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8325670611546024,0.48166702616776735,4.920171388740372,-0.7175541973440585,-0.0018597048434272445,0.00034825842733640427,0.6965001034370972,-0.058555606576011984,0.038192015357251724,8.45806121208159e-05,0.00044214224317329354,-0.002412097546766745,-0.0038981398574833293,17260,888000000,8.35,0,2,3,-0.45909251757121833,-1.6818320689913768,4.911957617906143,-0.45909251757121833,-1.6818320689913768,4.911957617906143,8.082389831542969e-05
0.0013280625,0.0,5.0,-0.8228056938353693,0.4942964462261612,4.920256363384868,-0.7172996156967456,-0.0016995684375317585,0.0005866148202725788,0.6967625339177471,-0.037901214898214464,0.03958219503548823,0.00014064998562401786,0.00034778784936406737,-0.0019340544895385392,-0.0012880046597274486,17261,150000000,8.38,0,2,3,-0.4478802554361925,-1.6810022962437816,4.912093521834515,-0.4478802554361925,-1.6810022962437816,4.912093521834515,0.39293551445007324
0.005294500000000001,0.0,5.0,-0.8125986072397188,0.5021349794033466,4.920342600459377,-0.7173406094195337,-0.00157281353365436,0.0007744347445304525,0.6967204436400777,-0.02132760160955202,0.040545143876352094,0.0001779952035445939,0.0002733240222596578,-0.0016313899891429173,0.0022280783696260187,17261,410000000,8.4,0,2,3,-0.4379915993368111,-1.6731851660759212,4.912301112364759,-0.4379915993368111,-1.6731851660759212,4.912301112364759,0.7883777618408203
0.011872687500000001,0.0,5.0,-0.8020820452848167,0.5061336404696639,4.9204317837344895,-0.717683699329525,-0.0014549109155312118,0.0009405788770901211,0.6963670772389312,-0.008038394997340983,0.041113824955168805,0.00020441737874079885,0.00021315483564876558,-0.0014373582075677405,0.005211321013121051,17261,688000000,8.39,0,2,3,-0.4291613810219644,-1.6598312878050179,4.912566135009528,-0.4291613810219644,-1.6598312878050179,4.912566135009528,1.1725578308105469
0.011872687500000001,0.0,5.0,-0.7922099515262774,0.5070955584642264,4.920517420892298,-0.7182091830881914,-0.0013643888933052577,0.00106616847959247,0.6958251009093548,0.0017895448845823055,0.04136435169739951,0.00022208801427208154,0.00016751750422372425,-0.0011496113188513846,0.007292352529475465,17261,976000000,8.33,0,2,3,-0.4211291621099934,-1.6421869762331371,4.912856561401744,-0.4211291621099934,-1.6421869762331371,4.912856561401744,1.545334815979004
0.021036000000000003,0.0,5.0,-0.7822055992719404,0.505973544608204,4.920606664001771,-0.718895808272293,-0.0012938323354058192,0.001164378048079284,0.6951156645265414,0.009670841096768242,0.04158782197981899,0.00023567050181495368,0.00013079413037075938,-0.0008918159892346011,0.009041298380907392,17262,235000000,8.25,0,2,3,-0.4142859041838022,-1.6230270212481337,4.9131143870908565,-0.4142859041838022,-1.6230270212481337,4.9131143870908565,1.9194445610046387
0.032757812500000004,0.0,5.0,-0.7721271027409994,0.5031758982853521,4.920697954106559,-0.7197148426071099,-0.0012396587366125696,0.0012403293543410082,0.6942675782148638,0.01606074821598707,0.04153801696332837,0.0001941798834311447,0.00010229990579091464,-0.000736777127485766,0.010424239007988945,17262,504000000,8.15,0,2,3,-0.4078692226908159,-1.6017914095229784,4.9133570262890585,-0.4078692226908159,-1.6017914095229784,4.9133570262890585,2.2938549518585205
0.047011500000000005,0.0,5.0,-0.7620025791325924,0.49902736946926435,4.920749221756096,-0.7206246215550632,-0.0011891656392479942,0.0013088592467128978,0.6933231768671636,0.021217600605009237,0.041505429824453065,-4.822130589028359e-05,8.370285584646808e-05,-0.0006837310650098516,0.011410835486458382,17262,872000000,8.03,0,2,3,-0.40178798061200466,-1.5789859415014673,4.913587625847444,-0.40178798061200466,-1.5789859415014673,4.913587625847444,2.6733126640319824
0.047011500000000005,0.0,5.0,-0.7509650193428095,0.4933358923803303,4.92074616765866,-0.721703048162231,-0.0011430128149965448,0.0013712770048625918,0.6922004936392526,0.025579237282849214,0.041535943322955765,-0.00026936791057164175,6.692753871107016e-05,-0.0005458982002437551,0.012381426222418668,17263,176000000,7.89,0,2,3,-0.3959765542038402,-1.5550155201371605,4.913808473827024,-0.3959765542038402,-1.5550155201371605,4.913808473827024,3.038994312286377
0.0637704375,0.0,5.0,-0.7398801698057361,0.48668996456459485,4.920692151128212,-0.7228407563982024,-0.0011080186253786463,0.0014195946706982334,0.6910122994096206,0.028882053497257375,0.0414371838987281,-0.00045390366867388104,5.3571669411667244e-05,-0.00041725577659690316,0.012818135292036459,17263,443000000,7.74,0,2,3,-0.38989757572259687,-1.528137679670165,4.9140386953796025,-0.38989757572259687,-1.528137679670165,4.9140386953796025,3.3811545372009277
