x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7386787425861008,0.3862874732452444,4.918391998731367,-0.709361281300028,-0.0013188004519825729,0.001171952363752278,0.7048428618390111,0.0036910243496910316,0.04015204512237482,0.0002358718208329827,8.960792357015634e-05,-0.000938503825409498,0.009381220934301382,12357,466000000,8.2,0,2,3,-0.4357894492949537,-1.7107949689742965,4.917232055729107,-0.4357894492949537,-1.7107949689742965,4.917232055729107,0.00016307830810546875
0.0013280625,0.0,5.0,-0.7306499583478403,0.38511940599002964,4.918468473257946,-0.7100479031424196,-0.001265723495539898,0.001236705723386725,0.7041511512069263,0.00822141875266386,0.04004333249933542,0.0002460562765252259,7.193135971306219e-05,-0.0007725648970335897,0.010016115083999466,12357,790000000,8.1,0,2,3,-0.42964488559322084,-1.6889442500901906,4.917344126494139,-0.42964488559322084,-1.6889442500901906,4.917344126494139,0.29821348190307617
0.005294500000000001,0.0,5.0,-0.7218587126964975,0.382902722262487,4.9185549587936315,-0.7108568496902693,-0.0012190267219480278,0.0012938047561392638,0.7033344718492972,0.012351199232552307,0.0397086329392783,0.00025555223225501837,5.626296584182455e-05,-0.0006114675443313899,0.01077126898962888,12358,18000000,8.01,0,2,3,-0.4242873848917387,-1.668077667306881,4.917451573565564,-0.4242873848917387,-1.668077667306881,4.917451573565564,0.5965592861175537
0.005294500000000001,0.0,5.0,-0.7131199847333264,0.3799083295305111,4.9186436983278154,-0.7117222283451916,-0.0011827362206549418,0.0013384384790955676,0.7024587385724692,0.015571580871498767,0.03941741123851596,0.00026373868507786983,4.3821914275099516e-05,-0.00047994409442253527,0.011486279072414618,12358,229000000,7.9,0,2,3,-0.4186043172125858,-1.644300061584725,4.917575313175719,-0.4186043172125858,-1.644300061584725,4.917575313175719,0.9065449237823486
0.011872687500000001,0.0,5.0,-0.7052238930115847,0.3766342696681361,4.918726130696064,-0.7125465723116056,-0.0011570711329315605,0.0013702583884433182,0.7016225237728075,0.01808818847164089,0.039089462046421955,0.00027029941931228926,3.48383174753053e-05,-0.00038367531089988915,0.011923163674509851,12358,448000000,7.78,0,2,3,-0.4130806327115844,-1.6200568923815237,4.9176948507384015,-0.4130806327115844,-1.6200568923815237,4.9176948507384015,1.2278382778167725
0.021036000000000003,0.0,5.0,-0.6958231273316565,0.37214357860432995,4.9188269581952015,-0.7135711163676052,-0.0011335446447683745,0.0013997473304682014,0.700580486218278,0.02047070472804773,0.038642653678653174,0.00027727088489311205,2.6396205754508628e-05,-0.0002928274199121006,0.012332673850323772,12358,676000000,7.67,0,2,3,-0.4080685599193548,-1.5985069790973347,4.917765447170566,-0.4080685599193548,-1.5985069790973347,4.917765447170566,1.562270164489746
0.021036000000000003,0.0,5.0,-0.6865242604211651,0.36743120230460313,4.918929400828393,-0.7146234932492376,-0.0011128174756282676,0.0013948414509297271,0.6995070256622512,0.01260800013590128,0.03740494060000397,0.00028473684250911305,-0.0012462000199775503,0.000982008458549899,0.013463050527207088,12358,896000000,7.53,0,2,3,-0.4015868426466415,-1.5766819084844121,4.917815766045038,-0.4015868426466415,-1.5766819084844121,4.917815766045038,1.913358449935913
0.032757812500000004,0.0,5.0,-0.6781975842658786,0.37058151801536526,4.919027624332575,-0.7158861833181939,-0.001233835686621056,0.0010414456636841079,0.6982151284343078,-0.03416326779078564,0.032945680445630635,0.00029007998143758794,-0.0014732237104908563,0.0036866676055069547,0.01595956509845564,12359,112000000,7.39,0,2,3,-0.39415406100816186,-1.5624297817281403,4.917850082276574,-0.39415406100816186,-1.5624297817281403,4.917850082276574,2.2474775314331055
0.047011500000000005,0.0,5.0,-0.6716813761554167,0.3827516465150786,4.919118255202684,-0.717137261925104,-0.0014204644377441072,0.0006305817208390269,0.6969302204712027,-0.07191785799846562,0.029564802469998715,0.0002422332169832024,-0.001249572085271211,0.0038003898453098373,0.016400257482018787,12359,376000000,7.2,0,2,3,-0.38561231785828326,-1.5570109536892636,4.9178841518022,-0.38561231785828326,-1.5570109536892636,4.9178841518022,2.5883572101593018
0.047011500000000005,0.0,5.0,-0.66379776790226,0.4134854302983705,4.919205808820177,-0.7188773642451634,-0.001705313232199883,0.00011717864604958135,0.6951348166736231,-0.114979858771846,0.02607406698190285,-0.00014879341913492738,-0.0005580487766110309,0.0032179493246076163,0.013969083829579176,12359,582000000,6.99,0,2,3,-0.3769551021060589,-1.5589807366167285,4.917920951983851,-0.3769551021060589,-1.5589807366167285,4.917920951983851,3.03759503364563
0.0637704375,0.0,5.0,-0.6580224912249377,0.4494374482056593,4.919235630336843,-0.7200604867305369,-0.0019274785413613874,-0.00018362742339847937,0.6939086010108424,-0.12870233186357002,0.025218732230131637,-0.0003776771995648302,0.00010190786667862994,0.001378135027607641,0.00871002330313786,12359,810000000,6.69,0,2,3,-0.36328628978437205,-1.5714521440286457,4.917988639837165,-0.36328628978437205,-1.5714521440286457,4.917988639837165,3.433544397354126
0.08300800000000001,0.0,5.0,-0.6533457142971466,0.4763975936004438,4.9192437172145365,-0.720528821656672,-0.001973695281334564,-0.00021189683584481485,0.6934221490468234,-0.11389587000606624,0.02655079670239391,-0.00039376910675289844,0.0004695386451203376,-0.0003865012530468448,0.003948902781303332,12360,27000000,6.46,0,2,3,-0.3505097320612398,-1.5896445091543336,4.9180065357787885,-0.3505097320612398,-1.5896445091543336,4.9180065357787885,3.7642593383789062
0.10469756250000001,0.0,5.0,-0.6475837688300324,0.5003526166303595,4.919251944951406,-0.7206123834841068,-0.0018939157403695798,-2.5101354150152484e-05,0.6933355646600313,-0.08560005450130322,0.028942021396689104,-0.00026085226140385657,0.0008149874986429495,-0.002208459500252502,-0.0011347637610015227,12360,241000000,6.36,0,2,3,-0.3402935075242981,-1.6057597714467566,4.917986284873195,-0.3402935075242981,-1.6057597714467566,4.917986284873195,4.085401773452759
0.10469756250000001,0.0,5.0,-0.6416170540791214,0.5167283935331343,4.919264586557043,-0.7204039152487723,-0.0017745517657278755,0.00022028892781547475,0.6935524503114806,-0.06280061427592296,0.030807065810914674,-0.00015430769132921193,0.0004439754690110931,-0.0023854286382629653,-0.0035057604236499174,12360,457000000,6.32,0,2,3,-0.3300110526578655,-1.6175682165448533,4.9179632293169355,-0.3300110526578655,-1.6175682165448533,4.9179632293169355,4.4133806228637695
0.1288125,0.0,5.0,-0.6351009311296688,0.5285294771527165,4.919282954298781,-0.7201456679706355,-0.0016228728817700463,0.0004279895372341819,0.6938208702624133,-0.04366659367240815,0.03230320600568183,-6.902733702007203e-05,0.00027556856139199226,-0.0021850092480235617,-0.002991496080539946,12360,666000000,6.34,0,2,3,-0.32160771137688754,-1.6214796458855618,4.917971341914057,-0.32160771137688754,-1.6214796458855618,4.917971341914057,4.736794710159302
0.15532618750000002,0.0,5.0,-0.6281400627309471,0.5365298356870261,4.919308092205401,-0.7200049666521171,-0.0014915503185419453,0.0006062224888251168,0.6939670422781072,-0.027880537567951457,0.033547859856034985,-3.730806865437565e-06,0.0004325742708033431,-0.0018301467662240611,-0.0008898862176920375,12360,874000000,6.37,0,2,3,-0.31400027927242624,-1.619725543815529,4.9180318091469495,-0.31400027927242624,-1.619725543815529,4.9180318091469495,5.06095290184021
0.15532618750000002,0.0,5.0,-0.620786335217894,0.5413723595309935,4.919340781016222,-0.7200497829992953,-0.0014024647351664264,0.0007830772727093379,0.6939205501246661,-0.014682629118685647,0.03479113414404289,4.5513684522914774e-05,0.0004945157286329049,-0.0015941532524266222,0.0016596452383055293,12361,104000000,6.39,0,2,3,-0.30704070640437026,-1.6132837881234439,4.91812576740039,-0.30704070640437026,-1.6132837881234439,4.91812576740039,5.375208854675293
