x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.024233778383755487,-1.6614619716850392,4.933563979449423,-0.667951224576958,0.001981569341544618,0.001390869183787261,-0.744201115594434,0.030940304367409233,-0.06491755101082311,0.0029165485773973493,0.0012405272514115495,-0.0023276508727576584,0.00718797923582315,14652,807000000,5.37,0,2,3,-0.44375716296300366,0.5240888130471257,4.979686052977007,4.218716144561768
0.28500000000000064,0.0,5.0,0.037698793495305256,-1.6459954725657422,4.934702301042297,-0.6675006994770185,0.0016823122045703375,0.001480278013337411,-0.7446057982586092,0.0811898827042381,-0.06099447641797286,0.00585496691254162,0.0011579362762859091,-0.002336620104870235,0.003202676612090727,14653,48000000,5.2,0,2,3,-0.4150145245989493,0.549678917944711,4.979996479077407,4.604632377624512
0.3430350000000007,0.0,5.0,0.049165021578672106,-1.619854064994419,4.936465727300177,-0.6673743773616283,0.0013959949047273816,0.0015719390473127425,-0.7447194241102055,0.12123000072162363,-0.05825742896684858,0.008165071951416523,0.0006572517804670497,-0.00217524757317733,4.6223912963938574e-05,14653,281000000,5.11,0,2,3,-0.39841807574828125,0.5530966418454043,4.980311151152106,4.995697736740112
0.4060800000000008,0.0,5.0,0.059301344211318274,-1.5856141894542617,4.938714005707786,-0.6674711575218532,0.0011729731553368993,0.0016805477375850125,-0.744632831514778,0.1503164154670483,-0.057235115413857764,0.009855914512407448,0.0005193203151065973,-0.0018216781427327078,-0.0022218908270588145,14653,523000000,5.06,0,2,3,-0.38089684125065143,0.5512363170882977,4.980692581779519,5.379708766937256
0.4060800000000008,0.0,5.0,0.067987576861459,-1.5491052333326065,4.9410903101286525,-0.667745668366144,0.0010046462734076725,0.0017648787693079425,-0.7443867262834867,0.16925228882211946,-0.057558763524133694,0.010958252458240923,0.00017818916262513085,-0.0014852842355139728,-0.004223875566822244,14653,764000000,5.06,0,2,3,-0.38089684125065143,0.5512363170882977,4.980692581779519,5.764322996139526
0.4740450000000009,0.0,5.0,0.07735083942490945,-1.5053754326504618,4.943921340911348,-0.6682031051083732,0.0008855899965667503,0.0018594994641930997,-0.7439760535901869,0.18319681213459976,-0.05912071419016364,0.011715274427792547,7.386556930555344e-05,-0.00108883825760131,-0.005658420195686631,14653,989000000,5.09,0,2,3,-0.38089684125065143,0.5512363170882977,4.980692581779519,6.1505820751190186
0.5468400000000009,0.0,5.0,0.08678029010037834,-1.4589961323623863,4.946900815018395,-0.6687277784329289,0.000799417882603253,0.0019257000210456045,-0.7435044122011902,0.19051995045329118,-0.06053953178017395,0.012050001759922267,7.28332238963958e-05,-0.0007692017675253737,-0.005926117819399224,14654,223000000,5.14,0,2,3,-0.3241865705213035,0.5244308695881766,4.982115053694231,6.570658922195435
0.624375000000001,0.0,5.0,0.09987677861288304,-1.4020526032287302,4.950596029194706,-0.6692558034544316,0.0007449687959321742,0.0019821091264015027,-0.743029061213266,0.16116600138680431,-0.0682414468478453,0.01097949419449062,-0.0002866778572752082,-4.629504601894041e-05,-0.00044268582541917567,14654,470000000,5.22,0,2,3,-0.30293897481549037,0.510498997566418,4.982607829025141,7.067913055419922
0.7065600000000011,0.0,5.0,0.11155271169495197,-1.373633971407368,4.952708143423374,-0.6690592102221691,0.0007780771634668854,0.0019928561070809577,-0.74320602549855,0.11115413380914481,-0.07720045264620946,0.00920089117382168,-0.0008426797364791128,0.0005037253714590406,0.0049944620059250155,14654,759000000,5.3,0,2,3,-0.2750855573509415,0.4911956523417976,4.983217386423938,7.457478046417236
0.7933050000000011,0.0,5.0,0.1302156581739099,-1.356343360700709,4.954599423573916,-0.6682460492512383,0.0010861538951518548,0.0019702991515841597,-0.7439369300223513,0.02210724360847418,-0.09178804649005459,0.0058830508586257615,-0.001650639160288847,0.002791849874483887,0.012496807812567567,14654,976000000,5.22,0,2,3,-0.25408338187728613,0.4798135555293315,4.983630211195989,7.869856595993042
0.7933050000000011,0.0,5.0,0.154259165377854,-1.3580789353234715,4.955738146288194,-0.6668146003480866,0.0014657836915757145,0.001882787289101426,-0.7452198302197917,-0.05279647400744732,-0.10493553744065795,0.0028483241403543863,-0.0017152395571429224,0.0028389929866534658,0.019455554320302326,14655,215000000,5.1,0,2,3,-0.25408338187728613,0.4798135555293315,4.983630211195989,8.242033243179321
0.8845200000000012,0.0,5.0,0.18054789876382135,-1.3736512445913875,4.956154976493512,-0.6648788100636343,0.001808335747615955,0.0018234628549290597,-0.7469468340072178,-0.11061205726318298,-0.11552414152153564,2.2574162596616958e-05,-0.0016869487694748386,0.0026924219355350942,0.027684217275236733,14655,442000000,4.94,0,2,3,-0.25408338187728613,0.4798135555293315,4.983630211195989,8.60932970046997
0.9801150000000013,0.0,5.0,0.21321243949760219,-1.4032938856975197,4.955980540746826,-0.6618510476378268,0.00218302579785978,0.0017651750474721086,-0.7496301149874707,-0.16248592198542472,-0.1245319595135044,-0.002747004688849073,-0.0021288759398885304,0.0027632745513983537,0.03899976145476103,14655,662000000,4.65,0,2,3,-0.25408338187728613,0.4798135555293315,4.983630211195989,9.010907888412476
1.0800000000000012,0.0,5.0,0.24949390143560962,-1.4427179103200078,4.955265651508408,-0.6579172481680101,0.0025784433520780314,0.0017395470303835153,-0.7530838068694891,-0.19324702333733518,-0.13162602060212655,-0.00464507241999152,-0.0016765123177719943,0.002765067415566591,0.04527942728600465,14655,904000000,4.17,0,2,3,-0.18250500087192287,0.5955837077508298,4.984220156260315,9.411098003387451
1.0800000000000012,0.0,5.0,0.2843645193906096,-1.4801565660447096,4.954522553508491,-0.6542600071843895,0.0028892057080040718,0.0016729232730028551,-0.7562623201093531,-0.18119199020191723,-0.13399383201054793,-0.004279587773576296,-3.9554758024529235e-05,0.0018989787690770754,0.04092396666237619,14656,145000000,3.56,0,2,3,-0.18250500087192287,0.5955837077508298,4.984220156260315,9.791083574295044
1.1840850000000014,0.0,5.0,0.3208431159797316,-1.5093179248221538,4.954061810415267,-0.6513648509252371,0.0028170665504466024,0.001654096935938775,-0.7587576418584002,-0.10867678469361482,-0.1310296990305003,-0.0019238684954988347,0.0008387184038838313,-0.001516827012437716,0.025858256594801787,14656,376000000,3.02,0,2,3,-0.18250500087192287,0.5955837077508298,4.984220156260315,10.160356521606445
1.2922800000000014,0.0,5.0,0.35163154048778533,-1.5215703752280834,4.954112526394442,-0.6495070979199901,0.002584427689082503,0.0017344844282936416,-0.7603491579852247,-0.048923057316289514,-0.12896863788544452,0.0003466024547900005,0.0005573427017679933,-0.0022844952582090627,0.018898919552157167,14656,598000000,2.59,0,2,3,-0.12661955797043487,0.7604398635653539,4.983969024810787,10.543305158615112
1.4044950000000016,0.0,5.0,0.37788897802967747,-1.5222359341480505,4.954532349490849,-0.6483423819045614,0.002372581046357356,0.0018567003635085594,-0.761342944637473,-0.0027020132387772134,-0.12941210545065213,0.0021056894905967538,0.0002478968426089523,-0.0023484397161155357,0.012293168583710212,14656,821000000,2.29,0,2,3,-0.10335575675111384,0.7908630549855797,4.984041539518636,10.906622409820557
1.5206400000000015,0.0,5.0,0.4055596780471322,-1.5131323168266553,4.955342446984235,-0.6478166582392654,0.002184501076123497,0.0020263043272114793,-0.7617904563287287,0.04077032445575991,-0.13219304951575686,0.003609367668185263,-0.00015560801926994827,-0.0022073346372053493,0.0011654668526261958,14657,33000000,2.09,0,2,3,-0.10335575675111384,0.7908630549855797,4.984041539518636,11.270649671554565
1.5206400000000015,0.0,5.0,0.43266642557064633,-1.4953099001949048,4.956418774745373,-0.648367840502678,0.002017653044524443,0.0022003227721876487,-0.761321371733241,0.0767334730975879,-0.13689395642225835,0.004559121814617943,-0.0004264176340029735,-0.0021561210587606183,-0.012243857781868428,14657,245000000,1.96,0,2,3,-0.05075972681116353,0.8207690136675987,4.984295094793817,11.644564390182495
1.6406250000000018,0.0,5.0,0.459864941038083,-1.4704859772708663,4.957701902605913,-0.6498181240766865,0.0018799182173975459,0.0023846774454325775,-0.76008366963278,0.10484818902718958,-0.1423157047926618,0.005340594368014602,-0.0004031154048789176,-0.002003553163376637,-0.020930528989993036,14657,473000000,2.0,0,2,3,-0.05075972681116353,0.8207690136675987,4.984295094793817,12.014829874038696
1.7643600000000017,0.0,5.0,0.48731192209588803,-1.4403511411401362,4.959135207532714,-0.6518374570401931,0.001752341434980213,0.0025482354415582793,-0.7583524018522022,0.1258291860242872,-0.14609026818898127,0.005761372389005986,-0.0005509918366897182,-0.00180681860229015,-0.026659797185857315,14657,686000000,2.17,0,2,3,-0.05075972681116353,0.8207690136675987,4.984295094793817,12.388606786727905
1.7643600000000017,0.0,5.0,0.5152946688134249,-1.4063912666332334,4.960648173516551,-0.6542583671016993,0.0016666183571251735,0.0027113030988969995,-0.7562644116287476,0.1407146685675585,-0.15086776205297356,0.005891861311256466,-0.000669201642722328,-0.0014840185940556694,-0.03081577888224274,14657,899000000,2.44,0,2,3,-0.05075972681116353,0.8207690136675987,4.984295094793817,12.764149904251099
1.8917550000000016,0.0,5.0,0.5442579521682939,-1.3697457258812384,4.962198755224345,-0.6569360604566189,0.0016152994748254092,0.0028519123825749876,-0.7539391685508229,0.15124342055202317,-0.15610052719462025,0.005895043354284396,-0.0006801130552958057,-0.0011499950232973788,-0.033266191894654185,14658,130000000,2.79,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,13.141862630844116
2.0227200000000014,0.0,5.0,0.5741069301019661,-1.331270456291606,4.9637579040575766,-0.6597568847885936,0.0015873908276734226,0.00297790297779861,-0.7514715332321414,0.1586056786742083,-0.1593429552064795,0.00577481093819783,-0.0006097221785239526,-0.0009452710230561934,-0.034514846629463136,14658,354000000,3.2,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,13.526422023773193
2.1571650000000018,0.0,5.0,0.6077840179049919,-1.2880327825600022,4.965421247527018,-0.6628507697876836,0.001576229858739766,0.0030797636158316826,-0.7487435392358176,0.16317631465022422,-0.16422216893574268,0.005434704069070283,-0.0004937267021887237,-0.0006123468665464316,-0.03520721256791148,14658,575000000,3.63,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,13.89741563796997
2.1571650000000018,0.0,5.0,0.6430185936138059,-1.244123436117437,4.967029830210534,-0.6662029366652518,0.001580842354030797,0.0031601446363380527,-0.7457621347332697,0.1655160119774978,-0.1701257954137696,0.005099533491813373,-0.000725243296528788,-0.0004912475844776054,-0.03875063412124291,14658,806000000,4.1,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,14.310990571975708
2.2950000000000026,0.0,5.0,0.6801350984707789,-1.200063887840693,4.968554028773237,-0.6697278612351664,0.0016116807467275326,0.0032512860318401004,-0.7425977535043312,0.16608981641380138,-0.17626039415977063,0.004606619706819014,-0.0006401157918389799,-0.00041843961184895306,-0.03978719360020477,14659,47000000,4.63,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,14.694281578063965
2.4361350000000024,0.0,5.0,0.7155444121827319,-1.159859496849592,4.9698720457309085,-0.6729633813749517,0.0016387019105246607,0.0033211011886210176,-0.739666527748373,0.1658280851523461,-0.18005457886410664,0.004211871194413452,-0.0006572280824457266,-0.0003390032873085147,-0.03919117589248344,14659,289000000,5.19,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,15.07352590560913
2.5804800000000023,0.0,5.0,0.752281007238395,-1.1200795966004047,4.971110170819224,-0.6760075446389199,0.0016806249715240692,0.0033865069002357445,-0.7368850023320995,0.16328779220060524,-0.1852113823467588,0.003738316421905765,-0.0005226555856552295,-0.00020063798160663282,-0.035520953679224476,14659,516000000,5.71,0,2,3,0.08592917978363908,0.8007060064582437,4.984729763065664,15.443286418914795
2.727945000000002,0.0,5.0,0.7986002166154271,-1.0765123547086661,4.9724080270360655,-0.6787576316840047,0.001717051775677027,0.003436254564746809,-0.7343523141643162,0.13954184656144028,-0.1981900858185066,0.002776701139301717,-0.0005554598999424343,-0.00011778403745665855,-0.02103051883750595,14659,728000000,6.18,0,2,3,0.402967506653968,0.6582229367648963,4.983939161238721,15.87257981300354
2.727945000000002,0.0,5.0,0.8416677137953558,-1.0458827982413266,4.973296705090102,-0.6798586582881299,0.0017731493894867349,0.0034911803197014038,-0.7333327159972352,0.10319817786789272,-0.2136109251387474,0.0015595878095174666,-0.002112856805069896,0.0005928139898969675,-0.0026630409365679952,14659,984000000,6.58,0,2,3,0.402967506653968,0.6582229367648963,4.983939161238721,16.26362657546997
2.878440000000002,0.0,5.0,0.8947327273714544,-1.0287762270921974,4.973739560972001,-0.6779435885043165,0.0021790913676493213,0.0035423104797212787,-0.7351021659627773,0.010712528843138993,-0.2366647855165057,-0.0014634047519299473,-0.0027917174293179414,0.0032615124837320764,0.03882676137436647,14660,217000000,6.56,0,2,3,0.5065189835560107,0.6952861095018482,4.982278807549139,16.6469407081604
3.0318750000000025,0.0,5.0,0.9545243425486507,-1.0314547842227848,4.973521954774339,-0.6733559306162001,0.0027042079911948204,0.0034986720035027155,-0.7393052395711416,-0.07053825013787586,-0.2557709277009234,-0.004333047373357322,-0.0028278002218939946,0.0038866193790454417,0.06136795418569818,14660,455000000,6.36,0,2,3,0.5065189835560107,0.6952861095018482,4.982278807549139,17.00093412399292
3.188160000000002,0.0,5.0,1.014366127110592,-1.048615912976462,4.972797325574034,-0.6677444535499816,0.003205220261466191,0.0034619050749659197,-0.7443756353680336,-0.13460581097699498,-0.2687034933199916,-0.006846572852856639,-0.0033084004371630726,0.004001279921794776,0.07597271978738718,14660,678000000,5.59,0,2,3,0.6028012522353207,0.7893826115658144,4.979671978312229,17.379008054733276
3.188160000000002,0.0,5.0,1.0847226212224594,-1.0803233299731894,4.971511308878219,-0.6600749407646516,0.0038064848747182585,0.003454865762606755,-0.7511821664217027,-0.19153095724082028,-0.28017122978538544,-0.00928927454179607,-0.0031574157901559374,0.00435212623415282,0.0930834939936176,14660,911000000,4.65,0,2,3,0.6508708286119086,0.8467322537139165,4.978096209352069,17.783000230789185
3.347205000000003,0.0,5.0,1.1714970261742,-1.1278109097026376,4.969599366776154,-0.6497573292289873,0.004423935549966039,0.003356878841633798,-0.7601214200849136,-0.2124035101990689,-0.28124115151176077,-0.010296169017667367,-0.00022905744856416277,0.0036727706628880696,0.08860873567755334,14661,148000000,3.4,0,2,3,0.6508708286119086,0.8467322537139165,4.978096209352069,18.24675488471985
3.5089200000000025,0.0,5.0,1.2389340246991576,-1.1603878027262833,4.968253635234479,-0.6432790989336903,0.004636619456440674,0.0031971481962726764,-0.7656110506507117,-0.18024338993956693,-0.27534282759909345,-0.009069361438184017,0.0006476931901033822,0.0018777187733576284,0.06864803799544461,14661,432000000,1.81,0,2,3,0.7714259849103111,0.9809156552972472,4.974451357671944,18.605008840560913
3.6732150000000026,0.0,5.0,1.3039995126274992,-1.1827001705080504,4.967194120487863,-0.6382631209316706,0.004558205034921549,0.0031254054774857505,-0.7697984431434143,-0.1288061218303123,-0.27102473742658584,-0.007419075913572934,0.0010542112136135984,-0.000886568125224585,0.05371377228584606,14661,651000000,0.85,0,2,3,0.7714259849103111,0.9809156552972472,4.974451357671944,18.97165608406067
3.8400000000000025,0.0,5.0,1.366811580379513,-1.1939227379001125,4.966474537285515,-0.6338495016174512,0.00433971249243727,0.003167583412736241,-0.7734377432024604,-0.08385722059668103,-0.27050561260201034,-0.005561025296836102,0.0009145417209310835,-0.0018670484109861718,0.04896823738818057,14661,867000000,0.3,0,2,3,0.8824861397100876,1.0512775446949791,4.972340821232509,19.32696294784546
3.8400000000000025,0.0,5.0,1.4282676550293891,-1.195667953061607,4.966077557984465,-0.6302352894334519,0.004094761552958514,0.0032628589429149644,-0.7763865445975194,-0.0469952861864525,-0.2737943315156837,-0.004084629344420121,0.0005006939034046809,-0.0021407563963293796,0.03639453716459684,14662,79000000,0.74,0,2,3,0.9416511581648028,1.0671773082012026,4.9716836902363735,19.687278270721436
4.009185000000003,0.0,5.0,1.4947419162594264,-1.1886707032731492,4.965961216805854,-0.627576961918997,0.0038530135117470525,0.003399833153913398,-0.7785375728183743,-0.01437775148073745,-0.2795511580355469,-0.0027380411599216537,0.0003941897972481456,-0.002117250664923631,0.02019803305302048,14662,306000000,1.27,0,2,3,1.0028072928985965,1.0727162897112856,4.9712632426305605,20.076571226119995
4.180680000000002,0.0,5.0,1.549824921817934,-1.1770785847572443,4.966085017716075,-0.6266569896929343,0.0036624536669847716,0.0035057697443215165,-0.779278713478449,0.008204981843819391,-0.28311823391471086,-0.0017873766367834942,0.0003253440752359893,-0.002046088116003375,0.005571832843997981,14662,545000000,1.66,0,2,3,1.0028072928985965,1.0727162897112856,4.9712632426305605,20.426053762435913
4.354395000000002,0.0,5.0,1.6103964982751984,-1.1595142745839537,4.966410413019541,-0.6271760172951302,0.003473869762783585,0.0036304794859268034,-0.7788613452838651,0.028215065216798008,-0.2886857999614767,-0.001010351540735811,0.00017772872809018736,-0.002060655197055894,-0.01427075430910918,14662,753000000,1.81,0,2,3,1.1315112191965027,1.0594676634698403,4.970990353136967,20.80797004699707
4.354395000000002,0.0,5.0,1.6771314628139502,-1.136000043239296,4.966955674579616,-0.6292745075032914,0.0032855765933675544,0.0037561513655822534,-0.7771670930500455,0.04460983339227271,-0.29603340241131326,-0.0003147420166802218,4.0176688997917154e-05,-0.0018759440081339562,-0.027964234323007986,14662,972000000,1.74,0,2,3,1.198949931336212,1.0437770073776063,4.97104342648038,21.203115940093994
4.530240000000003,0.0,5.0,1.745146546125822,-1.1092756534493073,4.967657467323396,-0.6322144935025755,0.0031394441247631767,0.003869164259734092,-0.7747773923287904,0.05653129327650184,-0.3034485429245222,0.0001612362261053042,5.573703880656922e-05,-0.001542566849366267,-0.03457077036728151,14663,208000000,1.44,0,2,3,1.198949931336212,1.0437770073776063,4.97104342648038,21.608280897140503
4.708125000000003,0.0,5.0,1.8084515432831827,-1.0828798055164257,4.968409005504035,-0.6353837767247014,0.0030311405492357414,0.003949753603526689,-0.7721804633040757,0.06483944999165162,-0.30784845202055117,0.0005182758066085486,-4.475175394702546e-05,-0.001314109829309018,-0.03967494340031408,14663,443000000,0.99,0,2,3,1.351437842261745,0.996963860911255,4.971482738709914,21.984066009521484
4.887960000000002,0.0,5.0,1.8727047894941244,-1.0553207613837947,4.969233858240989,-0.6389998506019726,0.0029485119230771503,0.004029605172916167,-0.7691906522379522,0.07089608199193141,-0.31272917829075847,0.0007174710726852893,-5.3855482562426005e-05,-0.0011803918937403068,-0.04447159699338954,14663,674000000,0.51,0,2,3,1.351437842261745,0.996963860911255,4.971482738709914,22.323981523513794
4.887960000000002,0.0,5.0,1.9381905568183724,-1.0271174350386303,4.970115894585788,-0.6428126175982023,0.0028804510015772123,0.004093331906744585,-0.766007105902077,0.07474401605701567,-0.3186337494747935,0.0008538387259754773,-1.568459699896607e-05,-0.0009462407717819588,-0.04635711666196585,14663,880000000,0.06,0,2,3,1.4982181184121612,0.9460397994197083,4.972045465434602,22.675193071365356
5.069655000000004,0.0,5.0,2.005218241838289,-0.9987268806872025,4.971015836301999,-0.6468635794818811,0.002834027805252903,0.004133550743190921,-0.7625892679447701,0.07540112715374045,-0.32492755603907414,0.0007341932580639317,0.00026655908129669115,-0.0007259943458848284,-0.04616815931512974,14664,97000000,0.61,0,2,3,1.4982181184121612,0.9460397994197083,4.972045465434602,23.07082962989807
5.253120000000004,0.0,5.0,2.0865987097958687,-0.9674398484570125,4.9720284269139245,-0.6505751315205744,0.00276241513487018,0.0041417455044868885,-0.759425581116271,0.06302025946421294,-0.3314572917470411,0.00043333877509288166,0.00043318545976944733,-0.0004458832847831218,-0.030266917747212574,14664,333000000,1.22,0,2,3,1.649938747069682,0.8973793537728365,4.972558408311221,23.477088928222656
5.438265000000004,0.0,5.0,2.1576714271773842,-0.9444031460467001,4.972840604974223,-0.6524999179287145,0.002752338289216956,0.00413333715803038,-0.757772523426985,0.03688020380070882,-0.3397699990222254,-0.00015152671020472614,-0.0020514413449745916,0.0007705125142365432,-0.0018466596173993821,14664,580000000,1.75,0,2,3,1.7409851158907574,0.8826596629661801,4.972651854782464,23.85179901123047
5.438265000000004,0.0,5.0,2.2412257694681945,-0.9362409335450229,4.973212402160448,-0.6478733578391465,0.003206469549011013,0.0041729143459719314,-0.7617298848943248,-0.06983866311293545,-0.35730452297823717,-0.003643842433374472,-0.00294003755243466,0.004261608273736783,0.08546334138372913,14664,816000000,1.75,0,2,3,1.7409851158907574,0.8826596629661801,4.972651854782464,24.225151538848877
5.6250000000000036,0.0,5.0,2.332624945753343,-0.9496869666508089,4.972876944981427,-0.6379454906903494,0.003830796131844128,0.00410412594762526,-0.7700610573578248,-0.16510821430231912,-0.3715063130822175,-0.006909106824338649,-0.0030340761213665246,0.005310541155267856,0.12403510045260191,14665,48000000,1.18,0,2,3,1.901066121806023,0.915269579888381,4.971778323553964,24.59300398826599
5.813235000000003,0.0,5.0,2.439523069261647,-0.9829067494938173,4.971889229380671,-0.6242834956159212,0.004529681620627772,0.004004271032290271,-0.7811744778853708,-0.23853858624950447,-0.3781467162944864,-0.009452844137975201,-0.0019321241097713937,0.0055648942179686856,0.1396391264279373,14665,277000000,0.38,0,2,3,1.9849482861411498,0.9548638509331636,4.9708806307181215,25.066351652145386
6.002880000000004,0.0,5.0,2.5333505464571373,-1.0176476421068554,4.97087290371725,-0.6122504637065334,0.005047421922651218,0.0038458807654302525,-0.7906384144627729,-0.2623331731314332,-0.37575561548685155,-0.01008256481922414,-0.00018708029392300318,0.004941162751492811,0.1355962100205943,14665,552000000,2.43,0,2,3,2.077006206467736,1.0094653056728646,4.9695739670403976,25.415770530700684
6.193845000000003,0.0,5.0,2.6267717842111065,-1.0483224389017,4.969989634037065,-0.6017871134645028,0.005253538360285886,0.003623332712810131,-0.798631042386164,-0.23084985901808103,-0.3709082362534085,-0.00888826232751699,0.0008773320189447986,0.0021344726519600954,0.11004484404111281,14665,770000000,4.2,0,2,3,2.1560133953110143,1.0601023059211945,4.968313298673244,25.76448965072632
6.193845000000003,0.0,5.0,2.709710030222813,-1.0674953297243777,4.969417118417599,-0.5932423147036227,0.005211313020665535,0.003562843521368197,-0.8049991952839025,-0.1930335236539081,-0.3694131601327769,-0.00755278318541386,0.0008523090741618944,-0.0002685505720023684,0.10401064428151585,14665,981000000,5.72,0,2,3,2.235998321237628,1.1047012922695674,4.967199462761131,26.11555504798889
6.386040000000003,0.0,5.0,2.7990152635005443,-1.0790690198384978,4.969030059501551,-0.5839974761642646,0.0050601026622979555,0.0036114179801487968,-0.8117316680128901,-0.159130532908776,-0.37092620372074814,-0.006249726096471237,0.0007564058762454806,-0.0010396846050753084,0.10262661380693316,14666,196000000,6.93,0,2,3,2.3100978094562907,1.132600315803755,4.966402858940812,26.481545209884644
6.579375000000004,0.0,5.0,2.8945873595235123,-1.0822554293289246,4.968876566278587,-0.5744734663285365,0.004844830637712424,0.0036682615983355937,-0.8185006462779452,-0.13066372582738092,-0.3728716615717552,-0.00492831990622414,0.0009538560561850318,-0.0012318979770498117,0.0924964333535172,14666,414000000,8.22,0,2,3,2.3100978094562907,1.132600315803755,4.966402858940812,26.84664273262024
6.579375000000004,0.0,5.0,2.9733142343985026,-1.0788597368752595,4.968930290762311,-0.5672652011012278,0.0046582072166691645,0.003704549331122511,-0.8235136726487078,-0.11327597476854523,-0.3768252188868182,-0.004081911669931689,0.0008065046813499066,-0.001223945571382501,0.08420464291702956,14666,639000000,9.55,0,2,3,2.487036576986734,1.155839982428824,4.965354932442521,27.226361989974976
