x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.9195857765164211,0.6417079478719191,4.972367543197547,-0.962026688663729,-0.0001663543387821033,-0.000179803588639729,0.2729552899205368,0.025861224473374755,0.010398062121681772,0.0020016447918927323,0.0009460234991820471,-0.0015501020129704557,0.0044090894334658515,12979,217000000,1.69,0,2,4,1.2691023554340277,-0.6273493104779193,4.965735875231127,3.410870313644409
-0.07684722320348403,0.4377539718994975,5.0,-0.9098556458645056,0.6393749219907305,4.972945648200087,-0.9621693916138531,-0.00021846883046168004,1.0212700640411347e-05,0.27245185631318114,0.05109383100301641,0.015409678531438504,0.0027724132397067467,0.0007570099569420563,-0.0012600771924553555,0.004562740696201217,12979,460000000,1.6,0,2,4,1.2568598076083417,-0.6192415642704502,4.965901614410319,3.7013726234436035
-0.09182632624610987,0.49977848670888325,5.0,-0.895055919862985,0.6353442091796464,4.973696423705237,-0.9623324726841278,-0.0002633650847999582,0.00016041560726895435,0.27187518629569163,0.06980145926717589,0.02012963366138799,0.003391603213095449,0.0007639676425696962,-0.0009883134453048115,0.005423477387012099,12979,697000000,1.52,0,2,4,1.2568598076083417,-0.6192415642704502,4.965901614410319,4.014800071716309
-0.09182632624610987,0.49977848670888325,5.0,-0.8764851495660343,0.630159872524836,4.97457339772256,-0.9625231342197877,-0.00031666689556369634,0.0002854194118758326,0.2711992521183513,0.08327133763885702,0.023780705653995628,0.003796522725655581,0.0007669403998988855,-0.0007643412459401588,0.006245656913961284,12979,954000000,1.44,0,2,4,1.2568598076083417,-0.6192415642704502,4.965901614410319,4.294718503952026
-0.10781122113602892,0.5616251059963305,5.0,-0.8552618636995224,0.6244410633751764,4.9755299044655725,-0.9627406192095388,-0.00037894065981941934,0.0003800621062093721,0.2704259826288987,0.09166975836531335,0.027442104139625306,0.004033803941425014,0.0006366847173921997,-0.0005127143936078937,0.007052990622469224,12980,184000000,1.36,0,2,4,1.2568598076083417,-0.6192415642704502,4.965901614410319,4.57262921333313
-0.12480310003259198,0.6232768136895412,5.0,-0.8322101795402824,0.6185422726800265,4.976543536075046,-0.9629788416486853,-0.0004337150053261682,0.0004477607090632436,0.26957626367801324,0.09710680737753545,0.03035785019997883,0.004209706600400233,0.0006649374597600399,-0.0003315424351058027,0.0075566958457784494,12980,423000000,1.26,0,2,4,1.1407865483902184,-0.5341684023480956,4.968376846891024,4.854937791824341
-0.12480310003259198,0.6232768136895412,5.0,-0.8100928239990812,0.6133163955454094,4.977496489801769,-0.9632061855076557,-0.000491890292766178,0.0004916455850928696,0.26876264719701964,0.09901539361118859,0.03317853369203139,0.004218008372690926,0.0005544452562844526,-0.00018816333238191874,0.007772615208523348,12980,659000000,1.17,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,5.141285419464111
-0.14280287947149173,0.6847164547362532,5.0,-0.785443023424844,0.6082319033986631,4.978509346539684,-0.9634588611494687,-0.0005443986283316369,0.0005243840930529312,0.26785528093361377,0.09860588297162054,0.03645891042995618,0.004009223499383224,0.0004388067026184217,-0.00012456196003540754,0.007857358468754683,12980,892000000,1.08,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,5.432023286819458
-0.14280287947149173,0.6847164547362532,5.0,-0.7606264674638973,0.6038973323628839,4.979478050437545,-0.9637094906896491,-0.0005889953224516519,0.0005491982454059192,0.266951997595999,0.09700882984887038,0.039105130259472536,0.003808719732565647,0.0005045585567131639,-7.158402084428417e-05,0.007970145452418365,12981,129000000,0.98,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,5.735963821411133
-0.16181119526917875,0.7459267385199392,5.0,-0.7339488183638891,0.6002662159793922,4.980461633682747,-0.9639982779823598,-0.0006479791584311386,0.0005679471343275353,0.2659070845353836,0.09349845307507332,0.042040904914339525,0.00351358107476023,0.00042180056425422663,-4.5069178319923076e-07,0.008415051524934825,12981,375000000,0.89,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,6.051074028015137
-0.18182839742572066,0.8068902424093126,5.0,-0.7018118140061095,0.597320842664116,4.981579599917441,-0.964344486456465,-0.0007231252408062895,0.0005829948945727295,0.2646485379665935,0.08824583733837003,0.044975630126824914,0.0032165934077075416,0.0006563619024291256,0.00010826359613247405,0.007700583228142932,12981,634000000,0.79,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,6.413501739501953
-0.18182839742572066,0.8068902424093126,5.0,-0.6784262867918726,0.596353481226411,4.982362758955812,-0.9645794482397867,-0.0007958004508309556,0.0005843551276960429,0.26379066182136884,0.08347448956626038,0.047376372763023776,0.00303379779625097,0.000521428319188999,0.00015284204408771984,0.0071104857852333225,12981,941000000,0.67,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,6.718970060348511
-0.20285454502857725,0.867589415443657,5.0,-0.6558641998797332,0.5966145718488819,4.983106600405851,-0.9647938983025655,-0.0008478773502159167,0.0005791877059886906,0.2630050939501723,0.07764717444739729,0.04978682586170116,0.0028798581831896027,7.939619166563716e-05,0.00018587444543527454,0.0065231105054408545,12982,179000000,0.61,0,2,4,1.102550392799911,-0.5044537641166004,4.9691656463659815,7.025031089782715
-0.20285454502857725,0.867589415443657,5.0,-0.6307323982058147,0.598346396083415,4.983930157909317,-0.9650199231633256,-0.0008675785035139322,0.0005480310918521636,0.2621745503806793,0.07085397538640247,0.05186277154171567,0.002689346650990905,0.00020085054046603545,0.00029028228993865923,0.005313655537975137,12982,434000000,0.58,0,2,4,0.8564629743575463,-0.2782023398746572,4.973174961352608,7.368100643157959
-0.22488940115985745,0.9280065821559788,5.0,-0.6061393754011055,0.6049695741168626,4.9847245273375425,-0.9650963606763456,-0.0009514003638372698,0.0004323392298155508,0.2618929600608057,0.0016108355338006256,0.05505537705580952,0.0009543970846612952,0.00045913326971458446,0.002175770418944012,-0.0068247292347223265,12982,711000000,0.56,0,2,4,0.8684871916638796,-0.26739582983505683,4.972778959537225,7.78857159614563
-0.24793242780967706,0.9881239465359675,5.0,-0.611705271587573,0.6265880170221505,4.984617808861143,-0.9646547207210042,-0.001123246947797533,3.459162834326137e-05,0.26351471858398134,-0.10984139666561384,0.057781568193626995,-0.0019659110698924615,0.0005334584102456574,0.0051914255436713574,-0.014515041038976051,12983,51000000,0.62,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,8.140973091125488
-0.2719827807983455,1.0479235961347382,5.0,-0.6455977969888457,0.6673560156656458,4.983628829888276,-0.9640180134747818,-0.001448314721147469,-0.0008664907339136613,0.2658315656095258,-0.21397778027406492,0.06029407317857142,-0.005156512012203089,0.00042893069576166454,0.005065437926532468,-0.018554400230641477,12983,337000000,0.83,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,8.484435558319092
-0.2719827807983455,1.0479235961347382,5.0,-0.7060667943227547,0.7266245330052018,4.98184214713619,-0.9631069783275471,-0.0016875642751721196,-0.0013332327699910722,0.26911024304916287,-0.2932570522231337,0.062301037308387854,-0.007777479801154877,0.0010087732448482711,0.0021587258288491284,-0.02351235943933716,12983,619000000,1.03,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,8.871463060379028
-0.2970393047101876,1.1073875063133007,5.0,-0.7930407449219924,0.8064957763428987,4.9791547067102835,-0.961890104130168,-0.0019047937970309294,-0.0016007708918825152,0.2734250114192129,-0.33486806757652765,0.063158894733697,-0.00931222917715923,0.0003962243056321313,0.0016969622492979397,-0.025441056277486496,12983,941000000,1.4,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,9.315672874450684
-0.3231005278418917,1.1664975446366894,5.0,-0.8908189320976632,0.8973195106204491,4.976193688048218,-0.9605145395336239,-0.002003097815397161,-0.001791790905039547,0.2782168155036732,-0.2983762163542577,0.06242704945897189,-0.007975294975344792,-7.495227833942408e-05,-9.187069843763496e-06,-0.02343040869163815,12984,307000000,1.89,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,9.793861627578735
-0.35016465716835876,1.2252354754156587,5.0,-0.9421342577829693,0.9491790447555859,4.974724661430021,-0.9596962102608892,-0.0019670460206218368,-0.0017194063267973842,0.2810273267543976,-0.2465495608789375,0.06224265630215945,-0.006136880513003132,-0.0004342603091345154,-0.0016566283534302784,-0.02162871132895816,12984,698000000,2.4,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,10.126436471939087
-0.37822957332913054,1.2835829643978252,5.0,-0.9825281352963374,0.9960129052320598,4.973623946221245,-0.9588854628735486,-0.0018194251007527828,-0.0013758408711440173,0.2837841888548068,-0.1811626061974206,0.06280455228170113,-0.003845485623231179,-0.0001920169722779974,-0.003115861636615591,-0.019285508642497007,12984,965000000,2.7,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,10.456418514251709
-0.37822957332913054,1.2835829643978252,5.0,-1.0055602901657181,1.0291819211560256,4.973107710182327,-0.9582640879983284,-0.001697597535517414,-0.0010162446120329548,0.28587763651994114,-0.1341249203241386,0.06400619122263994,-0.001986775267942269,-2.751192745842346e-07,-0.0030615473178841057,-0.01700106240605237,12985,240000000,3.0,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,10.765929460525513
-0.40729282563855174,1.3415215836101098,5.0,-1.0206043544739414,1.0592771084833503,4.972928651675001,-0.9576886148082502,-0.0015908929411646198,-0.0006590922649034589,0.28780123648742534,-0.0927039374070902,0.06566271021933659,-0.00039712675890260344,-0.0001579671959461848,-0.002631549114084919,-0.013504179605661193,12985,491000000,3.23,0,2,4,0.9047880433948989,-0.2650606347049355,4.971731168724008,11.081830501556396
-0.43735162712291586,1.399032816354308,5.0,-1.0272145504651926,1.0843593650893022,4.973102085314622,-0.9572617733811944,-0.001488765668378112,-0.0003661340760778716,0.28921885613789644,-0.05905013348218091,0.06708268899154246,0.0009714877707226831,3.737263192249429e-05,-0.002088110022668843,-0.00980324639385799,12985,743000000,3.45,0,2,4,1.1593714863888376,-0.19995431879307288,4.958496922253423,11.394208669662476
-0.43735162712291586,1.399032816354308,5.0,-1.027163180237891,1.1055460577946836,4.9735596903127,-0.9569365636848358,-0.0014259806708731722,-0.00014008914533818065,0.29029357560444835,-0.033337530629629,0.06876848971949871,0.001996562973231536,2.7438368022103532e-05,-0.0015469355616914982,-0.007531425717388629,12985,997000000,3.61,0,2,4,1.120293451296373,-0.15656351547876274,4.959020704111314,11.721256971359253
-0.46840284958794687,1.456098062357568,5.0,-1.0220251963145879,1.1239063904943811,4.9742474974574105,-0.9566903878872373,-0.0013777686509360812,2.8324953599253634e-05,0.2911041096848499,-0.013883017594543866,0.07035529777995005,0.002770469192595083,1.4478722576427572e-05,-0.0012141082606831333,-0.00523372045790893,12986,267000000,3.73,0,2,4,1.0758314196292813,-0.10990653062838653,4.959739490490477,12.042024374008179
-0.46840284958794687,1.456098062357568,5.0,-1.0129719343163148,1.1400062442167322,4.975078500115226,-0.9565582532320998,-0.0013377549960950992,0.00016803990842764749,0.2915381456134229,0.0011266702570771852,0.0713171081510783,0.00320789921932743,2.908785496913424e-05,-0.0010036019148174091,-0.00017653983848120447,12986,528000000,3.83,0,2,4,1.027747601261424,-0.06090542886661665,4.9605889995395955,12.36221432685852
-0.5004430187200422,1.5126986430795495,5.0,-1.0000687641653205,1.155587154374502,4.976087835677755,-0.9567181025264735,-0.001309272321865219,0.0002846398557866947,0.291013190567513,0.012411368532247037,0.07227856910520095,0.0035963631165171718,5.7920496132624066e-05,-0.0007327477305807406,0.0068944897520850645,12986,787000000,3.89,0,2,4,0.9773475803667664,-0.010383060680891681,4.961513351402206,12.696418762207031
-0.5334683092248316,1.568815807177966,5.0,-0.9882578008644842,1.1668615838849814,4.976950567386376,-0.9569851784620883,-0.0012954739120200523,0.0003518489452240621,0.2901337039255317,0.019034541785695018,0.0726200004690009,0.003814821236408343,5.587080416091794e-05,-0.0005156865199751337,0.009318525553680956,12987,60000000,3.83,0,2,4,0.9773475803667664,-0.010383060680891681,4.961513351402206,12.981607675552368
-0.5334683092248316,1.568815807177966,5.0,-0.9755217887174452,1.1776232834153058,4.977831169973484,-0.9573011320797651,-0.0012899792929024993,0.00039057329349440116,0.2890894773676933,0.022640751688250957,0.07299734904999657,0.0038013999970041923,5.178610074096923e-05,-0.00026418424567964394,0.010244321401842171,12987,295000000,3.73,0,2,4,0.8770535718524751,0.08929680780656221,4.963330245201167,13.24633002281189
-0.5674745400066574,1.6244307361341979,5.0,-0.9599532933305438,1.1901669579377432,4.9788694181609126,-0.9576824162057693,-0.00128877688771013,0.00041489423041431026,0.2878238291163368,0.02370887248286293,0.07345724440697761,0.003788635969469903,3.92901135626289e-05,-0.00014943537252065653,0.010129227030120092,12987,514000000,3.62,0,2,4,0.8770535718524751,0.08929680780656221,4.963330245201167,13.549363374710083
-0.6024571693927263,1.6795245500406104,5.0,-0.9454691470707475,1.2017250142325588,4.979824713857765,-0.9580304259248931,-0.0012860424862909897,0.0004271967537410606,0.28666333319736687,0.023723905855948073,0.07345603196838064,0.0037497596283616952,-0.0001340969134844272,-7.283839664751213e-05,0.00994543752312893,12987,760000000,3.49,0,2,4,0.8770535718524751,0.08929680780656221,4.963330245201167,13.832258462905884
-0.6024571693927263,1.6795245500406104,5.0,-0.9277050638951672,1.2164803210074626,4.980979888733497,-0.9584372904661718,-0.0012757006157008215,0.0004228606229883683,0.2853001121988829,0.020919627076085884,0.07376963828965634,0.0035245077664590083,5.679672767655575e-05,6.308040241265189e-05,0.008704344145371579,12987,999000000,3.38,0,2,4,0.7374328714308256,0.23134430747630544,4.96547378103036,14.193411111831665
-0.6384112904057448,1.7340783135511595,5.0,-0.913636908640281,1.231942011590086,4.9819500010581725,-0.958692875638975,-0.0012882334419347635,0.0003546633532221814,0.28444012527696844,-0.020340529420222922,0.07285208323341782,0.002625681303225764,-0.00033192713146945607,0.00203933725515526,-0.0009969889447347668,12988,297000000,3.26,0,2,4,0.6983742063435368,0.2806031079058711,4.965976644821943,14.541422128677368
-0.6384112904057448,1.7340783135511595,5.0,-0.9190361004738026,1.2576088091522202,4.982428369289503,-0.9583844798102764,-0.0013659985518718193,-3.6925630885220194e-05,0.2854773573214514,-0.12035205775002791,0.06993973168658177,0.0004766790392651504,-0.00012579270389778685,0.0034222738122480223,-0.01405222637913539,12988,586000000,3.22,0,2,4,0.6983742063435368,0.2806031079058711,4.965976644821943,14.873520374298096
-0.6753316260889739,1.7880730419968338,5.0,-0.9531209612031093,1.304503456751519,4.982191160967845,-0.9575789920804504,-0.0014993758776601274,-0.0004995339155926131,0.2881665772847942,-0.23247132713147717,0.0665853499329653,-0.002748677998113892,0.00010235660496960008,0.003015136007888941,-0.021721871053159703,12988,850000000,3.38,0,2,4,0.6845015657732184,0.3381911048009207,4.9659756481367605,15.249843835830688
-0.7132125248877181,1.8414897076674175,5.0,-1.0203050065156398,1.375829280093348,4.981010380614779,-0.9564340391631532,-0.0016364404590273464,-0.0009494297064960872,0.2919423733819953,-0.3136019864157812,0.06270076120680118,-0.005375619765199948,-0.0002337904788873857,0.0027127156499773264,-0.023237721325131133,12989,152000000,3.71,0,2,4,0.6845015657732184,0.3381911048009207,4.9659756481367605,15.665449142456055
-0.7520479560913946,1.8943092462609985,5.0,-1.0869309668511786,1.4416798596464822,4.979682709612782,-0.9555089523473339,-0.0017155513867891114,-0.001283186073469525,0.29495432239762215,-0.32650176112408497,0.06035214784593993,-0.005949748800466682,-0.0001521749339872258,0.0019140234599035466,-0.019923581385228317,12989,488000000,4.13,0,2,4,0.7425323428241701,0.3651001043843592,4.964141272281101,16.008358001708984
-0.7520479560913946,1.8943092462609985,5.0,-1.1438714910228378,1.4998193382773988,4.9786023337607785,-0.9548462976571414,-0.001756956621376578,-0.0014312382016421646,0.2970915894317615,-0.2844729696238031,0.061005844393102984,-0.004859918622914125,0.00023213159181523224,-1.590194269596168e-05,-0.01551358654978685,12989,776000000,4.47,0,2,4,0.7844591143503141,0.36793588453425263,4.962686739762743,16.305659770965576
-0.7918315053403964,1.9465125635026175,5.0,-1.1857668521209581,1.546842710160626,4.977871882834192,-0.9543283993058971,-0.0017356097027631905,-0.0012718278651485666,0.2987518642470455,-0.2288762834892007,0.06256073492662902,-0.0034678091197215223,3.4627937850473245e-05,-0.0020534750547085423,-0.01351316532236524,12990,21000000,4.73,0,2,4,0.8293183521548759,0.3679179513238871,4.961012579313778,16.617770195007324
-0.8325563702020884,1.99808054193334,5.0,-1.2170017156005057,1.5870757655057937,4.977402465094144,-0.9538822598038943,-0.0016526616044067498,-0.0010037327889974182,0.30017477519192953,-0.17999415434012986,0.06381665658976278,-0.002138219097486511,-0.00014815033182458137,-0.0024125984509737464,-0.01108038723032223,12990,273000000,4.95,0,2,4,0.8293183521548759,0.3679179513238871,4.961012579313778,16.907350540161133
-0.8325563702020884,1.99808054193334,5.0,-1.2422356722095327,1.6268718016866306,4.97717245774728,-0.9535138703375448,-0.0015357445092738006,-0.0007002259412476012,0.30134440470390195,-0.13440023721049094,0.0655123714421978,-0.0007375755180816409,-0.0001338457167321394,-0.0021406311589089455,-0.006378063790180022,12990,507000000,5.14,0,2,4,0.8293183521548759,0.3679179513238871,4.961012579313778,17.243327140808105
-0.8742153558203847,2.048994047871031,5.0,-1.2562410689157433,1.6561424578616513,4.97721866209754,-0.9533469622345649,-0.0014525463188823885,-0.00048194338430625753,0.3018728663492179,-0.10360309527630207,0.06676862037358094,0.00024295423531061106,-0.00010363012279412942,-0.001748997829054133,-0.0029486549692592234,12990,782000000,5.29,0,2,4,0.8904559043299535,0.4054564709924771,4.957134964967532,17.539862871170044
-0.916800870643431,2.099233938543985,5.0,-1.2640823145821825,1.6797463493062614,4.977429751736646,-0.9533000781997054,-0.0013920417191044853,-0.0003199144610244183,0.3020213912606607,-0.08015756576068298,0.06756208715190373,0.0009822832732542196,3.671023254270267e-05,-0.0014221837204786425,-0.0004039960117552255,12991,29000000,5.35,0,2,4,0.8758400128669007,0.43509414236361516,4.956727617024469,17.811152935028076
-0.916800870643431,2.099233938543985,5.0,-1.268341300616573,1.7026559455655526,4.977800274632413,-0.9533121992620835,-0.0013530219606820802,-0.00016967997459099563,0.30198342881418083,-0.06054514289034405,0.06805669686424279,0.0015675287279318135,-7.055927966348463e-05,-0.0011469248761386552,0.0013828436749463435,12991,253000000,5.37,0,2,4,0.8519821795315716,0.467936094913768,4.956651177459185,18.105119943618774
-0.9603049222340583,2.148781069398533,5.0,-1.26920376468208,1.7249723339406517,4.978353699267746,-0.9534343933929569,-0.0013078826007916996,-5.282887097956331e-05,0.30159765275548345,-0.04482262417342656,0.06843872628114957,0.0021768678960347775,9.053090224142579e-05,-0.000846116699904087,0.004466351538212621,12991,493000000,5.38,0,2,4,0.8519821795315716,0.467936094913768,4.956651177459185,18.40558910369873
-0.9603049222340583,2.148781069398533,5.0,-1.2670771029716934,1.74523332916682,4.979026987317726,-0.9536493087235621,-0.0012897794321979792,4.370915288747445e-05,0.300917481262884,-0.03273811756032211,0.06849409832065557,0.002575307905353861,8.291897728440745e-05,-0.0006698426716411632,0.006206728585311794,12991,738000000,5.34,0,2,4,0.7725044167836451,0.5562055472093527,4.9572592941273,18.73557710647583
-1.00471911316775,2.1976163015816503,5.0,-1.2629141510763457,1.7640376132508957,4.979790109567781,-0.9539108634876291,-0.001271461469915085,0.00011669443656809795,0.3000873777559211,-0.024543712062825483,0.06831900777662367,0.002869290665613954,-0.00011006262070623052,-0.0005387865257944213,0.0072443325734639075,12992,6000000,5.27,0,2,4,0.7224017000249421,0.6066877974372852,4.95781692414705,19.072421312332153
-1.0500346370229905,2.245720509599518,5.0,-1.2577590384572743,1.7803625023734972,4.980538306799328,-0.9541888137480332,-0.001239200906012913,0.00016745964226327296,0.29920251345285104,-0.018767691486845695,0.06787965623423925,0.0029784570995718225,-0.0002525764273286768,-0.00038366084140761814,0.007980542613950092,12992,269000000,5.18,0,2,4,0.7224017000249421,0.6066877974372852,4.95781692414705,19.38966393470764
-1.0500346370229905,2.245720509599518,5.0,-1.2523857713502957,1.794748615199697,4.981230176101128,-0.9544525398506807,-0.0012062283549076286,0.0001823122226074674,0.2983602871496036,-0.016048669273726557,0.06744929077780723,0.0029764906435347715,-0.00013512873877630227,-0.00012222392484773081,0.008033893846004503,12992,517000000,5.11,0,2,4,0.7224017000249421,0.6066877974372852,4.95781692414705,19.65487837791443
-1.096242274468954,2.293074589152906,5.0,-1.2463422535455917,1.8101679075463735,4.9819990205532845,-0.9547355668502184,-0.0011988364455639484,0.00018214919101366706,0.29745340308028173,-0.01564355174053552,0.06686709319981271,0.003070867753076599,-0.00017918389829674197,8.36669165060755e-06,0.00784938556535053,12992,735000000,4.98,0,2,4,0.7224017000249421,0.6066877974372852,4.95781692414705,19.93425989151001
-1.096242274468954,2.293074589152906,5.0,-1.2398917489785946,1.8266670476143674,4.982834031967177,-0.9550325149694969,-0.0011702496972072216,0.00017281784108065317,0.29649872849757336,-0.015929895502157704,0.06586916278006769,0.003000500517971883,-0.00034729820015400037,1.6499114696699735e-05,0.0070243983373075025,12992,959000000,4.88,0,2,4,0.516683362749433,0.802101956301248,4.960456639857324,20.26316237449646
-1.143332389455625,2.3396594651501514,5.0,-1.234778374656973,1.8406218020962077,4.983512879720695,-0.9552381844731785,-0.0011379541707585022,0.0001571189666979148,0.295835581528526,-0.017388783670295616,0.06507308017974058,0.0028666163590778475,-0.00029228427251837275,5.417030628507291e-05,0.005833242312291986,12993,226000000,4.79,0,2,4,0.516683362749433,0.802101956301248,4.960456639857324,20.518126964569092
-1.1912949255115115,2.385456099898427,5.0,-1.230031905322152,1.8545804718451357,4.984162764440636,-0.9554173188962676,-0.0011140926853606006,0.00014248804221471742,0.2952566430204646,-0.018823747438127526,0.06408164875242338,0.0027313760629790887,-9.190486380816765e-05,7.218530413410917e-05,0.005499357712324127,12993,438000000,4.75,0,2,4,0.516683362749433,0.802101956301248,4.960456639857324,20.813205242156982
-1.1912949255115115,2.385456099898427,5.0,-1.224508869335809,1.873825999990137,4.9849771744238405,-0.95567530286185,-0.0011075454851846096,0.0001207486263967273,0.29442057377615216,-0.023276666766148636,0.06278512290974023,0.002386379739922698,-0.00019805981423814956,0.00016950379517766123,0.005601005523203639,12993,674000000,4.72,0,2,4,0.40938356141665255,0.9206615377509441,4.961675561234871,21.1687433719635
-1.2401194021542623,2.4304455014738875,5.0,-1.222033126520281,1.891643367257026,4.985565756936764,-0.9558435671525204,-0.0010920143459447198,5.867595570246053e-05,0.29387391717358236,-0.0594556264760836,0.06008787164454308,0.0014754962096397476,-0.0005130529416419449,0.001552468813770247,-0.0001558008724700244,12993,961000000,4.7,0,2,4,0.40938356141665255,0.9206615377509441,4.961675561234871,21.487243175506592
-1.2401194021542623,2.4304455014738875,5.0,-1.2431656953745234,1.926387217704153,4.985680032804518,-0.9555527884454127,-0.001145189471617234,-0.00035403007570482487,0.2948176244697318,-0.17957697662030542,0.052826376095092886,-0.0010333688689593862,-0.00042039306435981416,0.003297105263300182,-0.010672148528101388,12994,227000000,4.71,0,2,4,0.40938356141665255,0.9206615377509441,4.961675561234871,21.851163864135742
-1.2897949114195773,2.4746087322711814,5.0,-1.299255424035463,1.985290595343258,4.985120928557069,-0.9549250571504915,-0.0012414246416220466,-0.0009033950529782972,0.2968430190662527,-0.2731711735147201,0.04723345551315672,-0.0029891116372293474,-0.00046483020526011387,0.0031567050882586045,-0.012606355994648766,12994,520000000,4.88,0,2,4,0.4206538177199616,0.986603076065238,4.960387914573701,22.28132390975952
