x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1557166737411022,0.2199575432148183,5.019280114124222,-0.4830264513402155,-0.00012399377664959672,-0.0014670135333796118,0.8756045224886143,-0.0352368744958426,-0.012544618318722731,0.05865404572735936,-0.00041462523370228155,-0.0014537159813698963,-0.001008029721560888,5850,816000000,1.48,0,2,2,-0.9779102566080569,-1.5186720993619618,4.965166535375795,2.48055362701416
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1564387030090072,0.22412771913110907,5.0268738258075905,-0.48297901748089955,-3.665920732967185e-05,-0.0014541226817126715,0.8756307171727781,-0.030778268950773614,-0.014633773927032797,0.06746849187662579,-0.0006120549187471624,-0.0012856872899646987,-0.0008721029303160321,5850,967000000,1.5,0,2,2,-0.9733425836352019,-1.5079163640708921,4.973389498027615,2.6904916763305664
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1566825922233367,0.22865747451775711,5.037118220764998,-0.48292632893043136,5.171989470686804e-05,-0.001445186886910479,0.8756597910065822,-0.026415558174042963,-0.017083244734719248,0.07774123544527137,-0.0003952197374701427,-0.0010739257277236902,-0.0008500459557581053,5851,94000000,1.51,0,2,2,-0.9679197656103649,-1.4963101466125495,4.980914416942948,2.8996176719665527
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15625372610967442,0.23349511484919205,5.0505571894386065,-0.4828670392895352,0.00013630076771932887,-0.0014388906542520392,0.8756924879108784,-0.022637074601016723,-0.020160965114258567,0.08978464866168306,-0.0004844434158712829,-0.0008763454275140248,-0.0008425798057487555,5851,226000000,1.52,0,2,2,-0.9679197656103649,-1.4963101466125495,4.980914416942948,3.1437954902648926
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15513335617463633,0.23817091169775437,5.065937092908676,-0.4828023986580546,0.00020414108371396818,-0.0014308713208024896,0.8757281283501805,-0.019781594936847148,-0.02311247484846076,0.10131029888477647,-0.00018402535459927094,-0.0007230347023323702,-0.0010113109510712093,5851,380000000,1.53,0,2,2,-0.9496826770056319,-1.4579963693254716,5.005038932751728,3.386416435241699
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1536492660098537,0.24221051147631925,5.080932266714253,-0.48274608248765943,0.0002568274594695382,-0.0014344296917782804,0.8757591542735554,-0.018172188710357952,-0.02608857893243381,0.11216602998874789,-0.0004329109117406915,-0.0005597714448413171,-0.0007905153154297295,5851,539000000,1.54,0,2,2,-0.9496826770056319,-1.4579963693254716,5.005038932751728,3.6081721782684326
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15140846190201157,0.2468990501383999,5.099865462007405,-0.4826932522444197,0.0003001744828938401,-0.00143207862073781,0.8757882639564251,-0.016773217413700213,-0.029279849418938186,0.12322719526703738,-7.134143658049652e-05,-0.00043792386463792354,-0.0007766364831240935,5851,680000000,1.53,0,2,2,-0.9350066118666189,-1.4218164945655636,5.036529874012028,3.8838908672332764
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14826042216960475,0.2523629649329027,5.123280445013953,-0.48263786552205556,0.000339621839817799,-0.0014367069047170333,0.8758187662379644,-0.016269026238620442,-0.033268666404050976,0.13610992709398687,-0.00017372923650782468,-0.00029989274139552435,-0.0006191261945787119,5851,847000000,1.53,0,2,2,-0.932098862842142,-1.4087181031704714,5.056112684321158,4.145637512207031
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.14535204447735178,0.25810289157130645,5.145955833632738,-0.48261932548211084,0.00029755476132958705,-0.001469167306684961,0.8758289443034987,-0.025423793465132682,-0.03631633524286716,0.14623876227404395,4.433513538515399e-05,0.001363650176244846,3.7980112388424914e-05,5852,20000000,1.52,0,2,2,-0.9335907120235749,-1.4000944055006468,5.080367176135276,4.417041063308716
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14309769575813627,0.26711268250573644,5.173219472257953,-0.4826653278958283,0.00010375369398461039,-0.0015653060976870553,0.8758034712760644,-0.04624493357364041,-0.03892455034783886,0.15556081125417162,0.00021889995451829236,0.00308511873754469,0.0010619987051541102,5852,187000000,1.5,0,2,2,-0.9389425304066,-1.397568720466602,5.103708520068719,4.687507152557373
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14266481215483034,0.27996749148071903,5.202218364904863,-0.4828308984907552,-0.0001610341405693898,-0.0017284210792145789,0.8757118876041299,-0.0709439063394378,-0.042147197667076704,0.16564020472095106,-8.222134368907064e-05,0.0034588351354614133,0.0029347054351092083,5852,358000000,1.46,0,2,2,-0.9490667902427887,-1.3995646953148908,5.132300302089507,4.975468158721924
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1433921467995773,0.2942089447926139,5.229599759107774,-0.48305866787756196,-0.0003276458666970315,-0.0018616277554177676,0.8755859468827956,-0.08383799497741388,-0.04585249049256932,0.17531420645140372,-0.00030431914410655736,0.0019086314296146156,0.003479356405478029,5852,539000000,1.41,0,2,2,-0.9490667902427887,-1.3995646953148908,5.132300302089507,5.238296985626221
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14407639263485023,0.3094183957990016,5.2583300148725325,-0.48329219835152853,-0.00032202740011576996,-0.0018651212936187278,0.875457062701227,-0.08024866427285533,-0.04903326217180894,0.18227273720937623,0.00011242465021155112,-0.0016853086435730802,0.0031303144169214647,5852,711000000,1.38,0,2,2,-0.9771726460630132,-1.4125596794664943,5.193381262188735,5.4770238399505615
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1439256899515731,0.3204129758057645,5.280569525874917,-0.48345893867628353,-0.00018866679577947746,-0.0018072446251241325,0.8753651540275673,-0.07447256903422612,-0.05173141212278234,0.187468132705845,-0.00046312821098126733,-0.0028372991664582514,0.0033242868312299834,5852,860000000,1.36,0,2,2,-0.9914035240939897,-1.4183641387354151,5.225008781344197,5.694653511047363
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.14269527602815793,0.33439360887988445,5.3111500924533885,-0.4837090007433952,3.172417433662815e-05,-0.0017125685689935955,0.8752272097588712,-0.06650559751903659,-0.055110437747211326,0.19339077938543675,-0.00016551365860095757,-0.0028941369919266435,0.003845760784315644,5852,992000000,1.37,0,2,2,-1.0010164129431065,-1.4205303580879345,5.249610659786893,5.9410974979400635
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.14070873749483465,0.34602937124546657,5.338631283458618,-0.4839585853401106,0.00020318097087151596,-0.001631189574897874,0.8750893586449685,-0.06033777598461968,-0.05845422089226784,0.1984922407628011,-9.104984570740271e-05,-0.002526173989281233,0.0042674369524320355,5853,153000000,1.38,0,2,2,-1.0103147524615912,-1.4173545618699184,5.283234388726591,6.170621871948242
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.13789705914315856,0.3572431179585199,5.366814640824272,-0.4842225242268938,0.0003417996155071519,-0.0015494898590416545,0.8749434434782253,-0.05495830179147898,-0.06157670095419574,0.2030603302774316,0.00015622924109948144,-0.0020912277705065208,0.0042307604871894,5853,293000000,1.4,0,2,2,-1.0103147524615912,-1.4173545618699184,5.283234388726591,6.377739667892456
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1349058321495754,0.36656375901625315,5.391445527927428,-0.4844397192069182,0.00043270400919009,-0.0014814472643688453,0.8748232830326165,-0.05104097548539817,-0.06434633360408275,0.20688281852502532,0.00031517774630174245,-0.0016651319583615987,0.004074085563843255,5853,425000000,1.43,0,2,2,-1.0169415726302835,-1.3952379513921154,5.343550111626141,6.597485303878784
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1307486373695825,0.3772249478607295,5.4207780390826,-0.48468328872862,0.0005068595396930152,-0.0014082692449762175,0.8746884413883321,-0.047155454410785044,-0.06769235149776326,0.21109129507606741,0.0003657484342056705,-0.0012669933198594663,0.0038576707083848305,5853,556000000,1.46,0,2,2,-1.0169415726302835,-1.3952379513921154,5.343550111626141,6.828200578689575
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12519013557081168,0.3891868251709485,5.454959032498634,-0.4849543958568782,0.0005805627860887641,-0.0013716437112067583,0.8745381726828574,-0.043386553713468175,-0.07167806132203007,0.21568993643168413,-0.00042635137162960746,-0.0007607112650021008,0.004053993461639038,5853,695000000,1.48,0,2,2,-1.014752185566863,-1.3594918744126667,5.401015957550995,7.061338186264038
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1204651418676139,0.39807617639011444,5.481082556118708,-0.48516880843937527,0.0006181552207978659,-0.0013640234116002218,0.8744192270540327,-0.040974923088300204,-0.07453233887271649,0.21878238226319077,-3.53566974586883e-06,-0.000510514075813262,0.004023664632768487,5853,839000000,1.52,0,2,2,-1.011983176496541,-1.333914024127827,5.437304435967561,7.272653102874756
-0.4956964335288987,1.006550657604654,6.246979603717467,0.11532789804733933,0.40689669314400523,5.507522047747241,-0.48537482978803803,0.0006336106548522778,-0.001339032901956008,0.8743049125657814,-0.038784420658194166,-0.07690542914853213,0.2209428057891724,0.00048757305819435715,-0.0003623692009568913,0.0038135836121000466,5853,972000000,1.54,0,2,2,-1.011983176496541,-1.333914024127827,5.437304435967561,7.477419137954712
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1088768017294718,0.41710356929145015,5.53862714571722,-0.48560001807727415,0.000629454154433055,-0.0012898282637515222,0.8741799371833399,-0.036658013467527686,-0.07975817378044417,0.22300900775162957,0.0007838434328277799,-0.00021465790069896684,0.0035874512605005293,5854,94000000,1.57,0,2,2,-1.011983176496541,-1.333914024127827,5.437304435967561,7.7128331661224365
-0.5609305456733971,1.066102398828617,6.315877451879425,0.10087663822593147,0.42878694225077807,5.5745506178065565,-0.4858421769792275,0.0006038903617664976,-0.001215288481713617,0.8740455007941074,-0.034745590195794804,-0.08316819308845018,0.22517582593025617,0.0011028794688172638,-0.00016002697691419598,0.003323175269542844,5854,235000000,1.6,0,2,2,-1.006412107754643,-1.270257819305269,5.526183097685416,7.95306658744812
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09336598822496212,0.439050850734159,5.6062602561188335,-0.48604333131483657,0.0005871097800533266,-0.001168008018042665,0.8739337338401304,-0.03340456382700023,-0.08650545591080919,0.22742226853132613,0.0004901405645796331,-5.865135435101365e-05,0.003306936059743748,5854,385000000,1.64,0,2,2,-1.0067990916606457,-1.2456559469878223,5.564713284166568,8.17520260810852
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.08535771927374484,0.4494203267871505,5.638281703100151,-0.48624690457478204,0.0005686832177063336,-0.001131239303444415,0.8738205448995112,-0.03228556888000604,-0.08965156896235905,0.22916580452961757,0.0006458972166001331,-6.002268637672614e-06,0.0033414055906177964,5854,523000000,1.68,0,2,2,-1.0096298308295175,-1.2268806222087545,5.599031918290962,8.405578851699829
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07689298074510102,0.4598963202793194,5.6705139528093795,-0.4864488764773911,0.0005343613967723193,-0.0010709137416972235,0.8737082225637682,-0.03134406056512891,-0.0930812456989672,0.23087866207831068,0.001318102670211374,3.030523494373938e-05,0.003227327761123888,5854,667000000,1.72,0,2,2,-1.0096298308295175,-1.2268806222087545,5.599031918290962,8.624967813491821
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.06794228965691464,0.47053483998622353,5.702979520512093,-0.48663693818850046,0.0004815961753490435,-0.0009826005623311627,0.8736036246214756,-0.03071191653509252,-0.09635741898654696,0.23213366566762197,0.001568370214499737,6.187795662526696e-05,0.0028737971661030315,5854,802000000,1.77,0,2,2,-1.0096298308295175,-1.2268806222087545,5.599031918290962,8.8479323387146
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.05855370348031088,0.4813524646195266,5.735595788522267,-0.4868061242163253,0.00042469267593078493,-0.0008881359673019836,0.8735094895169222,-0.030209888733907574,-0.0999293252115985,0.23348570197519444,0.001608850425327546,3.808371644709041e-05,0.0027435049560153857,5854,939000000,1.83,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,9.099170446395874
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.04724097642744921,0.4939693560066542,5.773082244174713,-0.48699786512184196,0.0003524724438453269,-0.000758827895153363,0.8734027589320804,-0.029679000675660278,-0.10375025124760176,0.23439309698867045,0.0020054455717399833,-3.0028727238118336e-05,0.002745658639469184,5855,97000000,1.98,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,9.346850872039795
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.03540108809760526,0.5068997376531008,5.810693720835558,-0.48722302207198664,0.00032655486521591265,-0.0007421375499037799,0.873277200754043,-0.030438148293780533,-0.10774194654514153,0.23550014331551003,-0.000608449710171044,0.0004715755324014026,0.003873035439028172,5855,251000000,1.98,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,9.610237121582031
-0.854554400282348,1.2901118425052371,6.56366296493606,0.023082107334941707,0.5202440369823258,5.848452548730833,-0.4875265970462104,0.00030634288635327325,-0.000795401635964431,0.8731077199651915,-0.030507042648747255,-0.11130723131848767,0.23585532785451915,-0.00030674142408315674,0.0005429655857369653,0.004659724436351098,5855,414000000,2.07,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,9.87140154838562
-0.854554400282348,1.2901118425052371,6.56366296493606,0.011921538679762993,0.5320810642199348,5.881452809886723,-0.48782264510367845,0.0002797417206358803,-0.0008139709111479185,0.8729423383706256,-0.029967486123840047,-0.1135916268598088,0.2349627496699501,0.0001244381728326971,0.00036908100469190686,0.004967997210769681,5855,567000000,2.18,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,10.109725952148438
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.001234870233727645,0.5457094391140623,5.918984853925605,-0.4881801800888781,0.0002604285659003185,-0.0008310627842136503,0.8727424323819719,-0.029231355277086923,-0.11658210212483822,0.23400303141691045,-0.00017326232608638747,0.0003101202366906364,0.005273016995488433,5855,708000000,2.27,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,10.357619285583496
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.013152643316586665,0.5577541699906814,5.951680780123783,-0.48851223762329904,0.0002379534687788231,-0.0008382620407502197,0.8725566081276188,-0.028597752881341025,-0.11903574656285776,0.23255195468762407,0.00021692088552072164,0.00036657984310295433,0.0055830791552580195,5855,866000000,2.38,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,10.591842889785767
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.02364214099365819,0.5681471043045935,5.979531304641585,-0.4888237835186944,0.00023510619152091621,-0.0008879035742010246,0.8723820636732453,-0.027973955669989704,-0.12131742279131412,0.2314158079551302,-0.0018847048522729892,0.0005910632580707897,0.006564302475453587,5856,4000000,2.47,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,10.801650285720825
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.036252661824672336,0.5803625825016473,6.011869162490478,-0.48926495175815526,0.00025354378345999556,-0.0010233729180557337,0.8721345626705264,-0.02723162651326454,-0.12395676233159154,0.22992299732715046,-0.0017414195099263452,0.0007876952679453098,0.007666309829801321,5856,134000000,2.55,0,2,2,-1.0352893815691282,-1.190555425442628,5.7054867978800266,11.033079624176025
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.05300574313697782,0.5961783490683931,6.0531050427515085,-0.4899341485762825,0.0002986297482717729,-0.001276881088630897,0.8717584587796048,-0.026201595800822236,-0.12749947391431288,0.227942916566532,-0.0033219756005564705,0.0011706822874657519,0.009544768909108825,5856,276000000,2.65,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,11.299089193344116
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.06649670376679973,0.6085670595741185,6.084933665474919,-0.49054604576447886,0.0003286352060090582,-0.0015015577966193165,0.8714139167513442,-0.025390473636910705,-0.13009347068457497,0.2260588851893266,-0.0027479430855237297,0.0012126822639402235,0.010323900369257899,5856,437000000,2.8,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,11.535907983779907
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.08037066603554589,0.6210204090224052,6.1165197788245855,-0.4912139430361849,0.00037116479414074025,-0.0017555714869087846,0.8710371073451999,-0.024585912938508293,-0.13299223418922043,0.22453105625023145,-0.003970816760556772,0.0013646236311615212,0.011739639285224257,5856,582000000,2.94,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,11.765313386917114
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.09465904610956095,0.6335549620757297,6.147891202760309,-0.49196695534032553,0.0004111505258244775,-0.0020247040582266544,0.870611421003591,-0.02385907222109742,-0.13560880966383898,0.22247140272641927,-0.003341808087498066,0.0014348392937790777,0.012761020207108231,5856,718000000,3.09,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,11.99109935760498
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10721641142078898,0.6443782678662096,6.174535393261185,-0.49258183026361946,0.00032004763267041276,-0.0019960703127103905,0.8702637840143425,-0.02363499738776457,-0.13858293709392877,0.2207067542913712,0.005550192827286082,0.0005682026937847695,0.009871109341474948,5856,864000000,3.27,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,12.203420162200928
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.12233156195490312,0.657239850764291,6.205356967187261,-0.4930609668330487,0.00011298299639844788,-0.0016301887193460342,0.8699932256662927,-0.023533839268973105,-0.14218893617576547,0.21853602267444638,0.006441782397814677,-0.00038594641011968633,0.006420224644898553,5856,993000000,3.43,0,2,2,-1.1545110339018059,-1.0848047730233457,6.044610974179938,12.408523797988892
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.14017300643216976,0.6722161474266191,6.24015523581886,-0.4934508352918491,-2.4957102308809684e-05,-0.0012944335478360432,0.8697727271929775,-0.023166594375906818,-0.14630155282417306,0.2159181510213226,0.002814558615682472,-0.0005535707884973817,0.005398965049607796,5857,119000000,3.58,0,2,2,-1.2260825570051048,-0.9680569940415168,6.253281922290959,12.665368795394897
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1562986634029294,0.6855438085911654,6.270242725133083,-0.4937856864231755,-8.137144113062097e-05,-0.0011202856903545705,0.8695829081934934,-0.02278619215297627,-0.1496352432389991,0.2133469854493224,0.0024146616397047183,-0.000497411207334153,0.005634270200971514,5857,285000000,3.76,0,2,2,-1.2260825570051048,-0.9680569940415168,6.253281922290959,12.907787322998047
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.17673779744106252,0.7044608034178544,6.308418964643995,-0.49459612638992256,-0.0002540368631549454,-0.0011489048070723953,0.8691221359757788,-0.0480684970305839,-0.1535149987413123,0.21052207906109088,-0.00032079358902592503,0.004720497736343532,0.01690822646196466,5857,431000000,3.91,0,2,2,-1.2260825570051048,-0.9680569940415168,6.253281922290959,13.193836212158203
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19291235535322593,0.7257240411816999,6.341944441945124,-0.49606475990010224,-0.0006334006828946246,-0.0013871382335178366,0.8682841865635638,-0.07607038108853112,-0.15629067284420836,0.2078929214771926,-0.00014460089090562178,0.005813258485432016,0.024063734053925145,5857,600000000,4.16,0,2,2,-1.2260825570051048,-0.9680569940415168,6.253281922290959,13.492149829864502
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.20766325505676478,0.7505411600579578,6.375107467217404,-0.4977507979085031,-0.001140456553209982,-0.0012498905039797425,0.8673184422771297,-0.0968762077560261,-0.1603077136201705,0.2059167707029447,0.006445323970183381,0.00341884074259724,0.023829345082049258,5857,776000000,4.63,0,2,2,-1.341774888411082,-0.9400525773647357,6.414409823146875,13.738986253738403
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2183240801023294,0.7707914528408268,6.399753416413151,-0.4989324687043255,-0.0014383066401618615,-0.0009668993593645178,0.8666391336953605,-0.1036080407976437,-0.16301800103935754,0.20385561139513855,0.006734857106494019,0.00040652779773608927,0.021058929451100994,5857,925000000,4.78,0,2,2,-1.3651083728900044,-0.9306357463226538,6.446893901912331,13.983272314071655
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.23298839446766081,0.7981383605868769,6.43212922520077,-0.5002745366990111,-0.0015251989307081882,-0.0005601002883772604,0.8658653174636792,-0.09842228869686862,-0.16669838270892795,0.20027560760575264,0.003014886374330672,-0.0034903496043625637,0.018371979240328074,5858,57000000,5.12,0,2,2,-1.3651083728900044,-0.9306357463226538,6.446893901912331,14.231287002563477
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2470077850470485,0.8210838231023693,6.459905871993058,-0.5013697911972221,-0.0013533871085380663,-0.0002412241558206725,0.8652320166458791,-0.08776492701280988,-0.16961780313220393,0.196344307090876,0.002528812501623179,-0.004864110360358609,0.01809626010071952,5858,207000000,5.18,0,2,2,-1.3651083728900044,-0.9306357463226538,6.446893901912331,14.465850830078125
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.26217321833529644,0.8429537041637747,6.487096454218199,-0.5024181073774014,-0.0012289282869822065,0.00023922390008679882,0.8646238938905753,-0.07771273671112107,-0.17314588726426933,0.1925139042955173,0.00762900222071039,-0.005112753206049092,0.015940441335260402,5858,353000000,5.33,0,2,2,-1.3651083728900044,-0.9306357463226538,6.446893901912331,14.702130794525146
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2761208744964478,0.8609792860314253,6.509961688049274,-0.5031810379280277,-0.0012007490560867785,0.0007847265519193487,0.8641798339903655,-0.06990364529213368,-0.17625198296967248,0.189208303014514,0.0078028788266237825,-0.004849070728596416,0.013659222531714477,5858,486000000,5.47,0,2,2,-1.3651083728900044,-0.9306357463226538,6.446893901912331,14.9154634475708
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.29593381419607284,0.8840811138036598,6.539759777731321,-0.5040561588650314,-0.001151855748222483,0.0013960872834121716,0.8636689833951794,-0.06037610195698408,-0.1803208263087274,0.1845781674723963,0.004626532336260425,-0.0038874979054526193,0.01224611078214366,5858,615000000,5.71,0,2,2,-1.4433208239527262,-0.8203602264945361,6.592486328205368,15.150320529937744
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.31437115814810246,0.9035115116401932,6.565188830101311,-0.504760929507184,-0.0010989442432380349,0.0017709858339772272,0.8632566593857065,-0.05287489558046029,-0.18365135024462567,0.18027018519650648,0.003940112401323859,-0.0029645131007782766,0.010953624496323755,5858,766000000,5.69,0,2,2,-1.4433208239527262,-0.8203602264945361,6.592486328205368,15.389027118682861
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3337256515957388,0.9222789142631492,6.589989261096974,-0.505399662448807,-0.0010470401810288403,0.0020211424091321956,0.8628823789409849,-0.045946672248621756,-0.18707768906677652,0.17598757614017893,0.001607769286238181,-0.0020181364789095824,0.010517802274989663,5858,915000000,5.79,0,2,2,-1.4433208239527262,-0.8203602264945361,6.592486328205368,15.609830617904663
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3539824042317461,0.9404513227103758,6.614181119918857,-0.5060221306159822,-0.001004774696492695,0.0021610625331430367,0.8625172018941991,-0.039670688340478134,-0.19025350266010035,0.17158149928930458,0.0012647558946810022,-0.001184947120691504,0.009912215500662569,5859,47000000,5.89,0,2,2,-1.477904527305127,-0.7278057207329571,6.668461535443895,15.838254928588867
