x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.05646069537606798,0.3297624189092032,4.990088721926622,-0.6157694745655351,-0.0002688935847677962,-0.0005892241703099014,0.7879260972352686,-0.0185629660470828,0.02018455332722511,1.657382619413108e-05,0.00039876048845144396,-0.0011804777955148893,0.01575150072312681,8126,974000000,7.56,0,2,3,-0.3200698004740816,-1.8540380764303095,4.9499560466001284,2.882580041885376
0.1047600000000004,0.0,5.0,-0.052688598142428586,0.331022808864971,4.99008694886944,-0.6167675946413114,-0.00021800881096614317,-0.000512984668950739,0.7871451095695496,-0.008880783427022605,0.02163908209305331,-3.920027704796957e-05,0.0003402953666409303,-0.0010011121389652544,0.015866270950937178,8127,123000000,7.41,0,2,3,-0.30226797135915334,-1.7821416099867329,4.951810819839958,3.1340839862823486
0.14185500000000045,0.0,5.0,-0.04903158410026388,0.3308502082869508,4.990075093382529,-0.6177624283708514,-0.00018774423105396236,-0.00043242525638883357,0.7863646481460429,-0.0006461076536973002,0.023200505154467102,-9.092855596365006e-05,0.0006350732974169659,-0.0008434737765128375,0.015738918409624603,8127,283000000,7.25,0,2,3,-0.30226797135915334,-1.7821416099867329,4.951810819839958,3.4037461280822754
0.14185500000000045,0.0,5.0,-0.044979789033303685,0.3291942141637081,4.990044921982285,-0.618873376578272,-0.0001562823652567603,-0.0003564883540592824,0.7854906697437493,0.007285192051557162,0.024744913862040224,-0.00022512277426584774,0.00036537902019517787,-0.0007553327066034399,0.015693770728830714,8127,445000000,7.1,0,2,3,-0.30226797135915334,-1.7821416099867329,4.951810819839958,3.7060515880584717
0.18432000000000054,0.0,5.0,-0.04183648673983946,0.3269808912575942,4.990008103750437,-0.6197362289641308,-0.0001393543067823498,-0.00030063171223520873,0.7848101023242942,0.012514276521789042,0.02618819694896622,-0.0002614328404235289,0.0004912843564852665,-0.0006181799960813805,0.015708349201304372,8127,623000000,6.93,0,2,3,-0.30226797135915334,-1.7821416099867329,4.951810819839958,3.940392017364502
0.18432000000000054,0.0,5.0,-0.038201041413372584,0.3236019341347633,4.989961219110398,-0.6207152578150542,-0.00012685631212215422,-0.0002449265377620286,0.7840360276377977,0.017629167629418956,0.027637076635688478,-0.00029147245117362974,0.00042148886052473244,-0.0005007481433949579,0.015437221554748248,8127,766000000,6.8,0,2,3,-0.30226797135915334,-1.7821416099867329,4.951810819839958,4.1938323974609375
0.2320650000000006,0.0,5.0,-0.03352471302809932,0.31831820899869956,4.9898964400845545,-0.6219152041051895,-0.00011551958759768422,-0.00018769771573022283,0.7830845614156831,0.02269123914376881,0.029866518411346743,-0.0003245871136444584,0.00034763568521611887,-0.00039589694154074095,0.01524617464383482,8127,921000000,6.66,0,2,3,-0.2672430312176998,-1.6345582223646178,4.956406869752616,4.521692514419556
0.2320650000000006,0.0,5.0,-0.029135280501219524,0.31274907300931337,4.989833141108662,-0.6229877688134546,-0.00010798670459577256,-0.00014550765297482372,0.7822315559188522,0.026325364276345548,0.03144350883800683,-0.00035056720150832596,0.0002924430589246185,-0.00032356040833292354,0.015221021749312058,8128,123000000,6.49,0,2,3,-0.2672430312176998,-1.6345582223646178,4.956406869752616,4.8235673904418945
0.28500000000000064,0.0,5.0,-0.023931127971418168,0.3112805070269988,4.989775979237259,-0.6238973055862169,-0.00016116241359735706,-0.000277591427230997,0.7815062693618873,-0.02273115783860119,0.028568891440817607,-0.0002767859386398832,-0.0009214698650339415,0.0025666495730547467,0.011104273653472774,8128,310000000,6.34,0,2,3,-0.2672430312176998,-1.6345582223646178,4.956406869752616,5.109822750091553
0.3430350000000007,0.0,5.0,-0.01798672291279427,0.3179570860529327,4.98972933277954,-0.6244923176241616,-0.0003113155649255396,-0.00048506512703690386,0.7810307375659712,-0.07182623275004052,0.025698408416503126,-0.00038872793283274514,-0.0007901457820480573,0.003357621062605176,0.008322607754962519,8128,481000000,6.21,0,2,3,-0.2471282541787177,-1.6015043162534655,4.957427335830265,5.39030909538269
0.3430350000000007,0.0,5.0,-0.009733874319661618,0.3345178979355986,4.989654503071369,-0.6249920920771138,-0.0005218568724332186,-0.0007066946175120559,0.7806305868265698,-0.12415650835854324,0.02372133550961632,-0.0007144620658422316,-0.0003231665743896883,0.0032847019838300184,0.006185664688018733,8128,654000000,6.13,0,2,3,-0.2471282541787177,-1.6015043162534655,4.957427335830265,5.683332681655884
0.4060800000000008,0.0,5.0,0.00021236415594959925,0.3597434232247114,4.989545088810551,-0.6253528477733047,-0.000721833811605036,-0.0009013270423171277,0.7803412601851379,-0.16979063859361382,0.023115039856883395,-0.0010499439646834475,-0.0002692403541004751,0.0028897959282403463,0.004319870367908152,8128,834000000,6.05,0,2,3,-0.23796889636182655,-1.6241184422142987,4.956506977869359,5.9789769649505615
0.4060800000000008,0.0,5.0,0.011492438659520763,0.3906724152232549,4.989436385124395,-0.6256552848736314,-0.000914608761133728,-0.0010526770307673697,0.7800984039668188,-0.18879155728646574,0.024595994033303467,-0.0010021423665620745,0.0001128961578444887,0.0025720527446537744,0.004388023444334976,8129,14000000,5.99,0,2,3,-0.2336225839048478,-1.646118133632786,4.955610525596122,6.268416166305542
0.4740450000000009,0.0,5.0,0.02196790625392034,0.41790776538083724,4.989365751429721,-0.6259759496465213,-0.001042878748253888,-0.0010621441753106231,0.7798409419348301,-0.16896786501265318,0.0295404338136808,-0.0008961550138247697,0.0011328386676723312,0.00021722562735249085,0.005842106747877551,8129,179000000,5.94,0,2,3,-0.2336225839048478,-1.646118133632786,4.955610525596122,6.57156777381897
0.5468400000000009,0.0,5.0,0.03364135104658556,0.44342468622681314,4.989297245118203,-0.6263926286891405,-0.001058893583445396,-0.0009250287199418408,0.7795064449959054,-0.13733712610920107,0.03551570148208675,-0.0007435218248281782,0.001296041659770708,-0.0015258783491844952,0.005888279110877193,8129,351000000,5.88,0,2,3,-0.2336225839048478,-1.646118133632786,4.955610525596122,6.877896785736084
0.5468400000000009,0.0,5.0,0.04644568776125901,0.4651720475452472,4.9892295407705,-0.6268420364578845,-0.0010004960751163394,-0.0006912139783050695,0.7791454181089509,-0.1049847151372637,0.042406791098392134,-0.0005813826757364044,0.0014139929589873645,-0.002109571710207092,0.005685089035978308,8129,530000000,5.81,0,2,3,-0.21860795578271838,-1.7118437272029075,4.953059646870467,7.193599224090576
0.624375000000001,0.0,5.0,0.056751836517603856,0.47812659860196,4.989174349065445,-0.6271818625562916,-0.0009397063602853823,-0.0004941334854899875,0.7788721230500394,-0.08265208747059984,0.04830742526720576,-0.0005586928403485939,0.0013663986351275526,-0.0021121705685800407,0.0053171969284449005,8129,720000000,5.73,0,2,3,-0.21018861910633782,-1.7230941354253932,4.95259482330847,7.4939284324646
0.624375000000001,0.0,5.0,0.06848519776210166,0.4886104917312293,4.989104548742616,-0.6275718552381608,-0.0008697417158742547,-0.0002939562705935943,0.7785581055078619,-0.06064367712922627,0.05379534278147925,-0.0005435796103640467,0.0011508366128509806,-0.001884075550151465,0.005857978521817131,8129,897000000,5.7,0,2,3,-0.20097076622174986,-1.7233425614647206,4.952486755036086,7.795558929443359
0.7065600000000011,0.0,5.0,0.08039815252003027,0.49531339042587624,4.989029273332946,-0.6280203653078014,-0.0008230603889263031,-0.00010373276275186014,0.778196461422028,-0.04170816607388651,0.05947288573176812,-0.0005387060251493996,0.0013072508409095462,-0.001596190952568577,0.006873694746900583,8130,73000000,5.6,0,2,3,-0.19153706903016335,-1.7165304590203574,4.95261239177981,8.088569402694702
0.7933050000000011,0.0,5.0,0.09256190214872127,0.49874818922288383,4.988958399321071,-0.6285554186337269,-0.0007788488837937831,5.3534968139661964e-05,0.7777644092105293,-0.025367698550806034,0.0641824796005505,-0.0004504377221159095,0.0009317258616192703,-0.0013846278989149141,0.008272854211099911,8130,256000000,5.51,0,2,3,-0.17947148930892579,-1.702040595412479,4.952974369053617,8.374935626983643
0.7933050000000011,0.0,5.0,0.10359926930120766,0.49944058501839833,4.98889714258821,-0.6291006888673143,-0.0007560318873564526,0.00018733717940494932,0.777323431132265,-0.013039869032237448,0.06867476145821091,-0.0005261598062131842,0.0011441495985309302,-0.0011852913530674414,0.009147273340204265,8130,426000000,5.42,0,2,3,-0.17947148930892579,-1.702040595412479,4.952974369053617,8.645018339157104
0.8845200000000012,0.0,5.0,0.11500876332513195,0.498220009035766,4.988830649907779,-0.6297076910233794,-0.0007543460001856435,0.0003222698924456675,0.7768317391624988,-0.0026066755540044583,0.07379634169553373,-0.00048274129807709937,0.001328592281879537,-0.0009983112590816745,0.010349297099310206,8130,581000000,5.33,0,2,3,-0.152829937091251,-1.6593456502239436,4.954161127342061,8.903584957122803
0.8845200000000012,0.0,5.0,0.12686183868334255,0.49535008626769206,4.988778527914171,-0.6303989266504506,-0.0007600867010970256,0.00044356262332783704,0.77627084113624,0.006408256800774561,0.07812816168492992,-0.0004084567262277048,0.0011396566264920693,-0.0008318012419294973,0.011799030198744731,8130,751000000,5.23,0,2,3,-0.152829937091251,-1.6593456502239436,4.954161127342061,9.1500563621521
0.9801150000000013,0.0,5.0,0.13912635239630078,0.49107264903292625,4.988731441573149,-0.6311615146431164,-0.0007786523270311767,0.0005606312573393281,0.7756508375722635,0.013890701781809997,0.08270054923113097,-0.0004791600999266457,0.0013268500765661884,-0.0006889876544846629,0.012630227138288319,8130,908000000,5.12,0,2,3,-0.12359769668925324,-1.6066221017730622,4.955709905096484,9.408599615097046
0.9801150000000013,0.0,5.0,0.15350627658767899,0.4848539576083046,4.988662502104171,-0.6320757648473941,-0.0008054975778710148,0.0006797620627234924,0.7749058759551198,0.020888274661908655,0.08733825640095547,-0.000597351327668774,0.001123754395848664,-0.0005581024879575125,0.01351512055407511,8131,70000000,5.0,0,2,3,-0.10761989772242139,-1.5772809472049294,4.956598748310325,9.690873861312866
1.0800000000000012,0.0,5.0,0.16513491691316667,0.4791578809923932,4.988598435780712,-0.6328265967043223,-0.0008248790449591772,0.0007585050122410402,0.774292737114544,0.02516891983102809,0.09144431226093992,-0.0006788737558221594,0.0009868942811408488,-0.00047383891796926036,0.014108800132817123,8131,238000000,4.86,0,2,3,-0.10761989772242139,-1.5772809472049294,4.956598748310325,9.95191240310669
1.0800000000000012,0.0,5.0,0.18071570677924123,0.4709384857280319,4.988504774999085,-0.6338328595729993,-0.000847897219097967,0.0008446711152404354,0.7734691162073165,0.02969330449863079,0.09586951699843076,-0.0007717078799449301,0.0008355712452612352,-0.00038437337934738025,0.0147381707392924,8131,396000000,4.74,0,2,3,-0.0733257436817287,-1.516799038915345,4.958434186448754,10.2375807762146
1.1840850000000014,0.0,5.0,0.19884433931867887,0.4608785105839303,4.988397418314208,-0.6350152639471077,-0.0009002706953126287,0.0009533451212558613,0.7724984758560626,0.032945159617573896,0.10127245027181801,-0.000771524636164686,0.0011625004162851837,-0.00023385556318089584,0.015582817286485806,8131,568000000,4.6,0,2,3,-0.0531615570606257,-1.486712753372654,4.959348313247599,10.544945478439331
1.1840850000000014,0.0,5.0,0.21616629258448533,0.45279387708323526,4.988299940736542,-0.6358537694476822,-0.0009438078383901559,0.0010255567461945588,0.771808293126796,0.019281961914042012,0.10460426335945112,-0.0008537972161584001,0.0008406725214626931,-0.00010801919501091106,0.00974548884187243,8131,766000000,4.44,0,2,3,-0.0531615570606257,-1.486712753372654,4.959348313247599,10.844196319580078
1.2922800000000014,0.0,5.0,0.23745197101716564,0.4511032351855516,4.988172075953845,-0.6359176598987782,-0.0011045655742019929,0.000973170116155728,0.7717555070770009,-0.04283188163779479,0.10729726914292148,-0.0010407149083474304,0.0005827809616221202,0.002740211971286044,-0.0063884357587085105,8131,944000000,4.34,0,2,3,-0.0097176244985261,-1.4488683020677122,4.960524432254846,11.15633225440979
1.4044950000000016,0.0,5.0,0.2591864838285199,0.46063978536632355,4.988026788317781,-0.6350338453942391,-0.0013581856541167816,0.0008403736179042562,0.7724826627877915,-0.10269336702063389,0.10909523625239186,-0.001317528990432994,0.0006070023005122493,0.003277975702076219,-0.017075084724638145,8132,141000000,4.35,0,2,3,0.012992538272055846,-1.446905530079461,4.960589314761297,11.465999364852905
1.4044950000000016,0.0,5.0,0.28642637187309056,0.4842570998146467,4.987721484420817,-0.6331496693319194,-0.0016569956557511323,0.0007296184896824577,0.774027272288992,-0.17720798519298553,0.11148697364565892,-0.0027704040229844943,0.0010316199904991663,0.002813503215293167,-0.02968464050354669,8132,334000000,4.5,0,2,3,0.012992538272055846,-1.446905530079461,4.960589314761297,11.788667440414429
1.5206400000000015,0.0,5.0,0.3199600845803606,0.5231327871413933,4.987195721056815,-0.6304299608186289,-0.0019719840083539265,0.000650606197873531,0.7762433590652277,-0.22304393542095485,0.11545492595463074,-0.0034346823717195567,0.0008206818620237755,0.0026276610242348397,-0.03256523486925289,8132,529000000,4.8,0,2,3,0.05691175298826248,-1.4738663628934376,4.959632403255717,12.099865913391113
1.6406250000000018,0.0,5.0,0.3457691086650511,0.5545865596625078,4.986813162324969,-0.6285340584288902,-0.002159360567876866,0.0005619536341711178,0.7777788623798921,-0.22807585722708526,0.11826904314462346,-0.003294184816747009,0.0005089286958082084,0.0024877879241103074,-0.0291797618046985,8132,737000000,5.23,0,2,3,0.08376457731533138,-1.503955558725031,4.958501452497196,12.37162446975708
1.6406250000000018,0.0,5.0,0.3752568274546459,0.5877035745887865,4.986438402433242,-0.6267237445752305,-0.002287854792404116,0.0005796637709190728,0.7792379467761839,-0.19836244421397128,0.12379923899705603,-0.0029432313175968556,0.0011138874015159672,-0.0002453299032367795,-0.02284160491399234,8132,906000000,5.53,0,2,3,0.10380696367073836,-1.528876075373592,4.957567418871867,12.659472703933716
1.7643600000000017,0.0,5.0,0.4013971164194304,0.6115699405121447,4.986156356930468,-0.62536481849283,-0.0022861066289130874,0.0007190026895004456,0.7803288412861871,-0.16582667614225807,0.13036815467209967,-0.002596899382536639,0.0012984354953005095,-0.0015958982885422301,-0.021112795366207138,8133,86000000,5.81,0,2,3,0.12721460543135918,-1.5549846489452803,4.956632364125677,12.93447470664978
1.7643600000000017,0.0,5.0,0.43074422932238743,0.6322759736679384,4.985889010525088,-0.6239459341726913,-0.0022025477304980505,0.0008966032379553996,0.7814638930337704,-0.1327354453813607,0.1366446800253281,-0.0022330027876692887,0.0007511280898597761,-0.0020926301658619195,-0.019357996825419832,8133,252000000,6.02,0,2,3,0.14893041537499513,-1.5732180927395052,4.9559680020901675,13.213613271713257
1.8917550000000016,0.0,5.0,0.45681928150400797,0.645825767579532,4.9856922132411965,-0.6228276456919152,-0.0021320165482007075,0.0010821792062456288,0.782355422525766,-0.10718859968045805,0.14301572878697041,-0.0019541842806479206,0.0013267644931147515,-0.0020574550489982357,-0.016609068006800953,8133,420000000,6.24,0,2,3,0.14893041537499513,-1.5732180927395052,4.9559680020901675,13.505504608154297
1.8917550000000016,0.0,5.0,0.4830001164787214,0.6553769410032002,4.985532337426372,-0.6219224654175377,-0.0020692078657716328,0.0012587715511911885,0.7830750799776236,-0.08475549994506801,0.14838968698403776,-0.0017126824836761704,0.0011397241223676247,-0.001851560409704689,-0.012511346812971169,8133,580000000,6.4,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,13.788450002670288
2.0227200000000014,0.0,5.0,0.512616509261284,0.6619632596811205,4.9853939690139315,-0.6212419543714278,-0.0020063220038240488,0.0014291636491696926,0.7836149349597987,-0.06311389742249587,0.15514143038938538,-0.0014769055239772066,0.0009578289336786838,-0.0015637876572327514,-0.00726341722838697,8133,753000000,6.53,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,14.076323986053467
2.1571650000000018,0.0,5.0,0.5425186345821765,0.664753087804845,4.985289355177066,-0.6209428493311097,-0.001960296631979864,0.0015827217584174023,0.7838517908976882,-0.04449571254148656,0.16069930097936788,-0.001363848250752206,0.0009759094950823055,-0.001347425290987303,-0.0018696238498705497,8133,932000000,6.63,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,14.370870351791382
2.1571650000000018,0.0,5.0,0.5727402862088685,0.6643185442790965,4.985206546365225,-0.620998458967554,-0.0019396042427411507,0.0017339412629204338,0.783807467011511,-0.028959345697740047,0.16694357454063719,-0.001282678325326443,0.0011592787018344097,-0.0011158720326420735,0.002838519685610663,8134,107000000,6.68,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,14.670260906219482
2.2950000000000026,0.0,5.0,0.6035765812940759,0.6611797290772723,4.985146534189237,-0.621319598937625,-0.0019453693598550285,0.0018845284299078364,0.7835525636909366,-0.016401842232504897,0.17411661424626135,-0.0012183074978495182,0.0013108918210491538,-0.0009032476953052537,0.005796150526293786,8134,293000000,6.68,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,14.970583200454712
2.2950000000000026,0.0,5.0,0.6386181303995426,0.6550633585116689,4.9850963067003855,-0.6219582797923146,-0.0019464085378349514,0.002017282573499496,0.783045362838327,-0.004563612701033117,0.18045869209979315,-0.001250895896776004,0.0009475688102611457,-0.0007777441851430922,0.010004669002228184,8134,471000000,6.64,0,2,3,0.198911169979394,-1.5876585275666075,4.9552255033988235,15.314335107803345
2.4361350000000024,0.0,5.0,0.6708604687900602,0.6476094175992159,4.985055560050247,-0.622702902719394,-0.001969933998090557,0.0021324690195181806,0.7824529806197715,0.003818753197358146,0.18669770428920268,-0.0012903773132501193,0.0011138827403556206,-0.0005107192009745631,0.01099906767194625,8134,672000000,6.55,0,2,3,0.39304037885301374,-1.4758344442137674,4.957350448873406,15.604110717773438
2.5804800000000023,0.0,5.0,0.7000824529438547,0.639711592756207,4.985029694564413,-0.6234544963604268,-0.001986914798007562,0.0022097747806681936,0.781853988947406,0.010199608689768718,0.19095788906844097,-0.001238868329847741,0.0007845503432690748,-0.0004439825147528609,0.012891232381662121,8134,843000000,6.44,0,2,3,0.42988122775343884,-1.4450775230037152,4.95808229415643,15.8726224899292
2.5804800000000023,0.0,5.0,0.7260547411607103,0.631991840717669,4.985017785303797,-0.624168240726716,-0.0020049144669718926,0.002271370970091057,0.781284089470669,0.014556572557859731,0.1951139982874909,-0.0012505977535398013,0.0008622727136753383,-0.00033230362248559686,0.01297839371545706,8135,0,6.34,0,2,3,0.42988122775343884,-1.4450775230037152,4.95808229415643,16.108590602874756
2.727945000000002,0.0,5.0,0.7563736386867049,0.6224344747031734,4.985008260859934,-0.6250745535275264,-0.00203742138490259,0.0023488551209430598,0.7805588602572417,0.018240984937759865,0.20075410590852702,-0.0012850519224232597,0.0010971496294587268,-0.00036077008189749904,0.01672779198997887,8135,138000000,6.25,0,2,3,0.49370670891168084,-1.3910954903658461,4.959355225945521,16.38433051109314
2.727945000000002,0.0,5.0,0.7953416491462786,0.6096534869258705,4.984994912942846,-0.6265720741159261,-0.002072113374809684,0.002433736679048648,0.7793569267094541,0.021731413650938808,0.20691531368754287,-0.0014089623896207611,0.0010079913920435501,-0.0002653037597610819,0.02087004959321348,8135,298000000,6.13,0,2,3,0.5288322695306898,-1.3635413739592557,4.960003276611364,16.711961030960083
2.878440000000002,0.0,5.0,0.8355359939041824,0.5962295245990011,4.984983762957043,-0.6282395647577509,-0.0021379116981613553,0.002531714012377723,0.7780128977277446,0.022628090920600353,0.21371968172661174,-0.001430337434638402,0.0009540742382796452,3.3481129690926537e-05,0.0207944347494049,8135,507000000,5.94,0,2,3,0.5288322695306898,-1.3635413739592557,4.960003276611364,17.042609453201294
2.878440000000002,0.0,5.0,0.8776253597235306,0.587115896832798,4.98500801342478,-0.628706290534238,-0.0023147164519653736,0.0024337999803677388,0.7776355952167318,-0.018885520002684297,0.21676378165014967,-0.001222067347968024,0.00032818431350278843,0.00302541834571457,-0.004001130059805291,8135,706000000,5.75,0,2,3,0.6191016891403223,-1.3180904141492777,4.961057842403847,17.37489652633667
3.0318750000000025,0.0,5.0,0.9269730334098752,0.5866612386360077,4.985066689381726,-0.6273961866453478,-0.002650116174259641,0.0022446851284391614,0.7786924702703967,-0.07107635994652647,0.2220053063778833,-0.0014307993879781433,0.0010473000315869285,0.0035869958765033516,-0.02568015279393876,8135,916000000,5.74,0,2,3,0.66482710449466,-1.3132341459614483,4.961105411104013,17.701767444610596
3.188160000000002,0.0,5.0,0.9754678081912767,0.5992054873717148,4.984933199444156,-0.623851413422838,-0.0029834548456710934,0.002172647188524867,0.7815342555331181,-0.1502122825384472,0.2237488755792007,-0.0032597764457799445,0.0014571478686775663,0.002875541667890502,-0.05868148073204793,8136,125000000,6.0,0,2,3,0.66482710449466,-1.3132341459614483,4.961105411104013,18.029263496398926
3.188160000000002,0.0,5.0,1.0330384522633502,0.6277979701623568,4.984491499739747,-0.6180011934366105,-0.0032874288401255588,0.002134373796065408,0.7861673881375673,-0.21481456281801753,0.2259949043733558,-0.004685493505808523,0.0013886151805309055,0.002462719180584827,-0.07315811308217235,8136,329000000,6.58,0,2,3,0.66482710449466,-1.3132341459614483,4.961105411104013,18.354225397109985
3.347205000000003,0.0,5.0,1.0771736934713299,0.6542604214105077,4.984083907130925,-0.6133812809618728,-0.003496099170167028,0.002118629778215795,0.7897763562325903,-0.23761337299559648,0.22890260514023691,-0.005049829193028388,0.0012715094612758548,0.0024069052869890584,-0.07358424336416647,8136,541000000,7.5,0,2,3,0.8165941555528273,-1.3701462732294665,4.95906001786696,18.650177478790283
3.5089200000000025,0.0,5.0,1.1280251056491137,0.684788290009055,4.983627875504466,-0.6085632774178709,-0.0036606919122294202,0.0020920066163316415,0.7934941463057308,-0.22940770610927852,0.23143653915452403,-0.004964738139496965,0.0005867875131571054,0.0014068958989810199,-0.06154590082587674,8136,710000000,8.2,0,2,3,0.8567401170374919,-1.3933414773977737,4.958304686928725,18.950064420700073
3.5089200000000025,0.0,5.0,1.1787433976491233,0.7106484928104814,4.983217351134621,-0.6043677397033148,-0.0036848258701559587,0.0021616887074625037,0.7966940343482841,-0.19723430702569564,0.2359577286518014,-0.004667701737859212,0.0006698842753394274,-0.0011255261370024527,-0.05664848868036643,8136,887000000,8.92,0,2,3,0.8567401170374919,-1.3933414773977737,4.958304686928725,19.248775959014893
3.6732150000000026,0.0,5.0,1.2290959888873016,0.7300788535850222,4.982859786271579,-0.6004640001333115,-0.0035935707217382546,0.002325919133044588,0.7996403322078975,-0.1662173130150411,0.2425563382798817,-0.004268111684788802,0.0007357210677128023,-0.002003219128710043,-0.05250708527455572,8137,71000000,9.54,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,19.553316354751587
3.6732150000000026,0.0,5.0,1.279229260291187,0.7437388865834923,4.982560522958922,-0.5968800132289844,-0.003468945960372872,0.0025025682513547275,0.8023191094407751,-0.1392817727496549,0.24820600530988507,-0.003904711876804914,0.0006211358595464844,-0.0020810753312616725,-0.04743312565551605,8137,255000000,10.12,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,19.839949131011963
3.8400000000000025,0.0,5.0,1.3292397762617476,0.7524350621821905,4.982300769462286,-0.5936017690989603,-0.003360327442150984,0.002684331303884774,0.8047474400627299,-0.11701230536205906,0.25488114094858416,-0.0037723425697904203,0.000875487569373945,-0.0018767816754916566,-0.043695532804122195,8137,430000000,10.64,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,20.128158807754517
4.009185000000003,0.0,5.0,1.384836742032694,0.757187598604296,4.982051818923713,-0.5904361844179721,-0.003240076314168339,0.0028412936630201157,0.8070728226658023,-0.09629045702540433,0.26090740483040015,-0.0034747390895914993,0.00043014148047859635,-0.0015954778859850194,-0.0356764932803344,8137,611000000,11.12,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,20.44488215446472
