x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2659511880098586,-0.8561473042468034,5.086650024683846,-0.7772621595319835,0.0005070765080175604,-0.0006713580834657396,-0.6291763087652107,-0.04432377502499733,-0.003920358449217798,0.10025902463011901,0.000741257770187076,0.0011137016144857625,0.0022072544425100205,22316,336000000,0.61,0,2,1,0.08501764864919185,0.8831268528587938,5.0569311988777335,4.3158488273620605
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.2698987440395965,-0.8789347814057663,5.118676857681113,-0.7770590238713749,0.00044182820691002276,-0.0007472732353200945,-0.629427136204512,-0.10531350736792681,-0.0018008647769194898,0.11253140594750959,0.0006481191178409063,-0.0002460178421870296,0.0021202506104600616,22316,639000000,0.59,0,2,1,0.0924756814267945,0.9148799816651728,5.087337595368439,4.7153637409210205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.27846831861419774,-0.9201145821186658,5.156747294380061,-0.7768577308495155,0.00029486237706384674,-0.0007057454459771789,-0.6296756950993787,-0.15344347515245765,0.0010635908169153707,0.12441256760498391,0.000507782607428453,-0.0011923468605345988,0.0016883122270883177,22316,943000000,0.56,0,2,1,0.0924756814267945,0.9148799816651728,5.087337595368439,5.129953622817993
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.29325203224091106,-0.984701011699552,5.206696943192954,-0.7767234545272015,2.2125014314456612e-05,-0.0004851137399478492,-0.6298415986281576,-0.19093228998667325,0.004899930419824513,0.1382887932966006,0.0002848541100775037,-0.0022285879367700545,0.0002998698846568004,22317,265000000,0.5,0,2,1,0.0924756814267945,0.9148799816651728,5.087337595368439,5.624786376953125
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3084299533091198,-1.046695699624802,5.252886259421195,-0.7767425996469772,-0.000297968198341513,-0.0002185207488484775,-0.6298180668711328,-0.19894541591370105,0.00814777801268619,0.1499039902900033,0.0010162019293602498,-0.002480538705640356,-0.0007213420019525074,22317,643000000,0.44,0,2,1,0.13969061131572447,1.1458388231066472,5.205493700008933,6.043678283691406
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3227192901617664,-1.1003091362982382,5.2991304289150305,-0.776827459086658,-0.0007037885332339846,7.482389697278702e-05,-0.6297131076069891,-0.14700892756808742,0.011324159474844154,0.15549096829932604,0.0008713074748811778,-0.006196375079525751,-0.000602648765379854,22317,958000000,0.43,0,2,1,0.13969061131572447,1.1458388231066472,5.205493700008933,6.474642753601074
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3326754313491584,-1.1275350434455496,5.34853204686639,-0.7768459517978781,-0.0013839854588409937,0.0007794214415403847,-0.6296886883704638,-0.036706957515291745,0.014747779319238128,0.15324929856455516,9.84835104134163e-05,-0.004894790890830336,0.00011049072767832513,22318,276000000,0.5,0,2,1,0.13969061131572447,1.1458388231066472,5.205493700008933,6.903310537338257
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3369766840135385,-1.1225248895138438,5.397061223027312,-0.7767900422325515,-0.0016755383208536317,0.0010695657575244023,-0.6297565234983884,0.05735702966748919,0.018280250991975177,0.1498319130651423,0.0007656669026800955,-0.0006793980219299556,0.0013343453360903368,22318,594000000,0.66,0,2,1,0.16605405162853398,1.3042061213815035,5.3318619023588765,7.320507049560547
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.33682965669684817,-1.0933065441287046,5.441562945741922,-0.7765815602616659,-0.0016931487882019289,0.0008826268377194967,-0.6300138367358314,0.13014866420076893,0.021295087373736733,0.1459120937901865,0.0013184283147893439,0.0018247902289658668,0.003416937579459045,22318,903000000,0.77,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,7.741984844207764
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.333194781195252,-1.0408413106529222,5.487620203250842,-0.7761109921312985,-0.0015230379896220463,0.0004592560985551803,-0.630594320726162,0.1904587696747167,0.024292401698704332,0.14078184948632547,0.0001777921070811317,0.0034606833423822536,0.006129198482085485,22319,208000000,0.8,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,8.171771764755249
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3268810253028661,-0.9677425032627893,5.534659310713547,-0.7753237632891732,-0.0011066904809920088,-8.165643768588227e-05,-0.6315630060789814,0.23404713653622622,0.027329696095789956,0.13519379427551487,3.874822525062882e-05,0.004466210521059111,0.00856208744153264,22319,536000000,0.77,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,8.607238292694092
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3184241094480569,-0.8719902282123136,5.584954290154386,-0.7741889414488831,-0.0006097639212632292,-0.0008008705025710899,-0.6329537658728764,0.2650201036407177,0.030561691208560754,0.12924931962148456,0.0007723706630713423,0.004600942338583991,0.010136481614608783,22319,873000000,0.71,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,9.135708332061768
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.30959266686473713,-0.7670194377065006,5.632732959656307,-0.772919641092563,-0.0001962707213031458,-0.001513209470104063,-0.6345020883245753,0.2823592607299314,0.03265619713253063,0.12234067396429409,0.0006980945045143017,0.003938782765544602,0.010824439505086048,22320,256000000,0.65,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,9.629445791244507
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3008065860917035,-0.657419551783605,5.67743480780868,-0.771609937747131,3.749119697179343e-05,-0.002167248560953937,-0.6360922933018083,0.2904672449921856,0.03365933327123316,0.1144586431118523,0.0018553512745711487,0.003086962510678859,0.010654413563315757,22320,623000000,0.68,0,2,1,0.16699276496606386,1.3266433378694262,5.375891677479071,10.123157739639282
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2925632018687329,-0.5379652358130069,5.724378722861657,-0.7702594841078946,3.524853237594659e-05,-0.002819673914857495,-0.6377243725453771,0.25833677082929846,0.03673031968783172,0.1151634544526768,0.0020322821228546673,0.0015646188899154367,0.009048039737535873,22321,10000000,0.82,0,2,1,0.11497545052140203,1.3356160683158154,5.662261387421939,10.685513496398926
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.29116545432676694,-0.45161653557648923,5.768820279495697,-0.7693479281759729,1.6250048786314386e-05,-0.003335753518806205,-0.6388212879168443,0.17201917657650093,0.04132255159115862,0.11884081142102483,0.0017760719856596552,0.004224358917781501,0.0044988693844061345,22321,435000000,1.05,0,2,1,0.11497545052140203,1.3356160683158154,5.662261387421939,11.190500497817993
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29800326473702304,-0.40800087046397676,5.8091154527654805,-0.7690120887011593,0.00034549120465962157,-0.003780904794939203,-0.6392229601838775,0.07780044537741458,0.0467228304675329,0.11925058767778877,-0.0020837897864112165,0.0013539736301027006,0.0030250398367570597,22321,812000000,1.24,0,2,1,0.11497545052140203,1.3356160683158154,5.662261387421939,11.633067846298218
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3110558793180765,-0.3919202834444748,5.847360658339448,-0.7687573349653036,0.0005211104509407179,-0.003571760439331804,-0.6395303987366869,0.01056752096101991,0.05284509514432423,0.12015534287467364,-0.0010348271416660282,-0.0011843100878650148,0.0006663920714800042,22322,148000000,1.32,0,2,1,0.11497545052140203,1.3356160683158154,5.662261387421939,12.056447982788086
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.32945805149497165,-0.393453787828893,5.886166391524452,-0.7689379095837857,0.00041906235464874244,-0.003301692302528845,-0.6393148007199584,-0.03823255945417905,0.05939163620146663,0.12186285480360233,0.00018480033503465165,-0.001811708364130027,-0.005441387065729941,22322,462000000,1.39,0,2,1,0.06342962603874774,1.3908952986833865,5.830588001962235,12.479085445404053
-0.3806023374435661,1.913417161825449,6.0,-0.34924847094617284,-0.4054351252439491,5.920437698266212,-0.7696671399811471,0.0002256426264233848,-0.003113204641878887,-0.6384377422078867,-0.07104583912420145,0.06386560822899676,0.11907095540067233,0.0006060218765924219,-0.0017036091321642743,-0.01132306169893127,22322,779000000,1.44,0,2,1,0.06342962603874774,1.3908952986833865,5.830588001962235,12.868366718292236
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3782355126443794,-0.43223127365792985,5.961036159593181,-0.7712827540495851,5.8735084550875496e-05,-0.002839009338696158,-0.6364863312608148,-0.10313376880384903,0.06765586009038291,0.1057233470376862,-0.0016035970247685327,-0.0022342382862916566,-0.015504320435866248,22323,76000000,1.41,0,2,1,0.044419185068244826,1.4617175954224657,5.88931887376663,13.31913685798645
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.40696634313860036,-0.4636833566578822,5.993217928950183,-0.772949833171542,-5.0997360922621325e-05,-0.0024370014902432204,-0.6344624605310317,-0.12411774967360256,0.07104717220646124,0.09344303918597255,-0.00047503272355697845,-0.002243599374196492,-0.017766263044904917,22323,420000000,1.48,0,2,1,0.044419185068244826,1.4617175954224657,5.88931887376663,13.758282661437988
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.44145934930577363,-0.5034315131928803,6.0242153085286025,-0.7748960719208259,-0.0002292745219055417,-0.0020722513199802946,-0.632085224419409,-0.11457528062060066,0.0732223194487663,0.07757666327632254,-0.0007396207763576967,-0.0023996793970582075,-0.012862305538874352,22323,751000000,1.54,0,2,1,0.044419185068244826,1.4617175954224657,5.88931887376663,14.233981132507324
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.47026946258033187,-0.5264653195617623,6.04675607524503,-0.775758231232994,-0.00047025960222493236,-0.0017265272540075132,-0.6310277051237958,-0.04457847516018161,0.07387204870182398,0.061184161165760545,0.0005299145698245411,-0.0044960371724300785,-0.0009345432374630036,22324,113000000,1.61,0,2,1,0.013782645592464263,1.6185522327511632,5.960160479804988,14.652284622192383
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.49237684820868205,-0.5171644000313901,6.0630959369555,-0.7752162378421195,-0.0010901669126033135,-0.001236534181476133,-0.6316938080314154,0.06960578949747555,0.07366389372520853,0.04061798943453855,0.0017816155946093204,-0.004547211938188411,0.010146274598810123,22324,429000000,1.72,0,2,1,0.013782645592464263,1.6185522327511632,5.960160479804988,15.067246675491333
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5076377171308081,-0.4740693531910371,6.072770822171268,-0.7738195621268478,-0.0016792671713159514,-0.000928279262061648,-0.6334031919947929,0.16866247845037802,0.07399312838595615,0.019777260025198924,0.001292166837174591,-0.003382831937415176,0.01799564270186238,22324,740000000,1.88,0,2,1,-0.0024843441302703903,1.7576153936091718,5.9880701826560365,15.493949890136719
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5183557024901639,-0.39864316422425394,6.076080608717244,-0.771544408746188,-0.0021850368668792633,-0.0006848292629335984,-0.6361713463802545,0.24564286989665093,0.07351468468236466,-0.00030954044320271505,0.0013832940226166102,-0.0025844808305919287,0.023175239402917214,22325,68000000,2.04,0,2,1,-0.0024843441302703903,1.7576153936091718,5.9880701826560365,15.925172090530396
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5246511933319179,-0.31491008781339325,6.073865848033128,-0.7692201251376686,-0.0025964491027482273,-0.0005479225886562686,-0.6389783699907868,0.2895950305667343,0.07206298850924121,-0.01566913408681824,0.001668399409027188,-0.0023955611140991095,0.025189071493514348,22325,398000000,2.26,0,2,1,-0.02946169885639159,1.862409842042857,6.003228381941538,16.354768991470337
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5301065676172914,-0.20133364284266342,6.065540797917125,-0.766251197316211,-0.0031080751952109863,-0.0003913573553623595,-0.6425334927608634,0.32124775199824834,0.07035073392640762,-0.032418977210994154,0.001464786021188047,-0.002689185657800408,0.025763009580259677,22325,711000000,2.5,0,2,1,-0.02946169885639159,1.862409842042857,6.003228381941538,16.84046959877014
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5361483568574862,-0.05364116690549581,6.048064613917649,-0.7625664887337663,-0.0037392979198863727,-9.051371191840809e-05,-0.6468990336355348,0.3255782607986325,0.07039274664876269,-0.049344499843598746,0.0010873750625250977,-0.0030622879194197594,0.02631019233376719,22326,74000000,2.85,0,2,1,-0.02946169885639159,1.862409842042857,6.003228381941538,17.40885019302368
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5463055799368559,0.07765077887186436,6.025554770572442,-0.7592181146542866,-0.004238752713461523,0.00010990169997946017,-0.6508224606433316,0.2630836928209906,0.07793597660692274,-0.06071222748924891,0.0012139685281908896,-0.0008143722993736446,0.020961540030839387,22326,500000000,3.33,0,2,1,-0.02946169885639159,1.862409842042857,6.003228381941538,18.000358819961548
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.566909584883127,0.16837670943461386,6.000271552956477,-0.756872847038321,-0.004351173380730249,-0.00020748639784923988,-0.6535476399281936,0.1664179978567281,0.09206338617879475,-0.0691610455361058,0.0016571734704484697,0.0028026778181811096,0.014184119754645508,22326,926000000,3.81,0,2,1,-0.12262209425749301,2.025982997122046,5.982957788976344,18.541143655776978
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5975364492843902,0.21951299444312158,5.972996440576328,-0.7556274299110147,-0.004095840846309335,-0.0009053312809489029,-0.6549882377792046,0.08028085979915575,0.10306005667697157,-0.07693530372530383,0.0009591543971509964,0.004007108691439498,0.003682918645608879,22327,327000000,4.19,0,2,1,-0.15137337238698267,2.0638169148361927,5.96641965752255,19.053128719329834
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.631153594201126,0.2407164729467256,5.9459264485897325,-0.7556378765528882,-0.0037713324770512558,-0.0015387600325785554,-0.6549769528674667,0.01895383724642761,0.10883976099441492,-0.08447304595745508,0.0010136741479982447,0.003883216277245083,-0.0032671169265086064,22327,697000000,4.47,0,2,1,-0.17989163466515348,2.1003531455266513,5.946401467021606,19.514477252960205
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6691477947483931,0.24407946037836656,5.916082802637296,-0.7563625502535595,-0.0035067556523622192,-0.0021370839368453423,-0.6541397619094661,-0.028624282654621098,0.11363554406247274,-0.09293140626579714,0.0012397884120218805,0.003324313138364232,-0.011987118068645941,22328,57000000,4.55,0,2,1,-0.17989163466515348,2.1003531455266513,5.946401467021606,19.939861297607422
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.708300348917422,0.2345451854343037,5.885204798715669,-0.7580693346019053,-0.0033457025081206782,-0.0026505953778234457,-0.652159999198889,-0.06358456224187949,0.11834000611681195,-0.10236141964979424,0.0014785055668653513,0.002953776083813864,-0.02088096571242204,22328,386000000,4.5,0,2,1,-0.17989163466515348,2.1003531455266513,5.946401467021606,20.3574275970459
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7534898246847238,0.21458921963970176,5.848707779819241,-0.760816254245728,-0.0032337151686285476,-0.0031617268389903617,-0.6489515959184502,-0.09048899432731945,0.1247442977915096,-0.11478377310579324,0.0013787455941383087,0.002535511407586455,-0.029307612567208707,22328,701000000,4.27,0,2,1,-0.17989163466515348,2.1003531455266513,5.946401467021606,20.84889554977417
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8078454983871401,0.18655862118535915,5.802841752085803,-0.7645019148176506,-0.0031325989817659614,-0.0037364050542263647,-0.6446030160812433,-0.08892183398668083,0.12992518858132077,-0.12859833083030128,0.0015876836187089793,0.0033051206855816417,-0.026504003471927717,22329,50000000,3.87,0,2,1,-0.27881036327454306,2.2803108698966956,5.845590421982644,21.360281705856323
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8582236858506606,0.17229565678333397,5.755229681732786,-0.7666694236415086,-0.002947466935879225,-0.004220783893036644,-0.6420214110722375,-0.006184255825746984,0.12584115138753865,-0.1365605246659288,-0.0003233130570379217,0.0016774174014244636,-0.001528304949260928,22329,436000000,3.3,0,2,1,-0.27881036327454306,2.2803108698966956,5.845590421982644,21.84528946876526
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8973612234443896,0.2029278136709506,5.7058591193547255,-0.7653175658685493,-0.003035821768751543,-0.004055955708842242,-0.643632936061009,0.1298914445783778,0.11586696739255617,-0.13954521570457085,2.931238185510665e-05,-0.0034766613907777355,0.023480847266910132,22329,794000000,3.17,0,2,1,-0.27881036327454306,2.2803108698966956,5.845590421982644,22.320088624954224
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9248890361180266,0.27119714888069263,5.658318336822973,-0.7620930168062217,-0.003580295631780949,-0.00329057549553172,-0.6474492932510538,0.2311623896099349,0.10850356336133807,-0.14153231918161588,-0.0009984624398384767,-0.007505891608161619,0.03264268707425799,22330,137000000,3.55,0,2,1,-0.27881036327454306,2.2803108698966956,5.845590421982644,22.793163776397705
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9464481079143847,0.3676362231605046,5.610399375032327,-0.7583575753329178,-0.004351409741539991,-0.002032198503482412,-0.651821082305322,0.3002475680122885,0.10283388361048465,-0.14278113475949983,-0.0019516055544954725,-0.009728523400553968,0.0331907478539506,22330,490000000,4.2,0,2,1,-0.39142734602955487,2.5116136592882485,5.695682375788968,23.26082444190979
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9668015020712116,0.49582168015178096,5.556820651750491,-0.7543629365032223,-0.005256107032578456,-0.0003701442502805517,-0.6564364374121316,0.34406988684858375,0.09812540225341532,-0.1440394291386021,-0.0025150040983135113,-0.009730254441819852,0.030195899853424635,22330,835000000,4.92,0,2,1,-0.39142734602955487,2.5116136592882485,5.695682375788968,23.758907556533813
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9879272475408686,0.6491253419849324,5.497259030685558,-0.7501043418224023,-0.006164578194558058,0.0011724066117091638,-0.6612897245667746,0.3535108295734334,0.0967884391349798,-0.1479438883778453,-0.0009064589733043249,-0.0067648996719071874,0.0329760427121073,22331,206000000,5.68,0,2,1,-0.39142734602955487,2.5116136592882485,5.695682375788968,24.288414001464844
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.0137902152189313,0.7932307797877923,5.434711448177974,-0.7457784709253532,-0.006771023921500013,0.0020400971082317402,-0.6661564857772424,0.2855885461729225,0.10999359174864631,-0.16256537480419359,6.811660124839136e-07,-0.003178364499945019,0.02579238444013754,22331,622000000,6.51,0,2,1,-0.39142734602955487,2.5116136592882485,5.695682375788968,24.84418559074402
-1.4644660940672622,3.5355339059327373,5.0,-1.0522005611595477,0.8931311953391591,5.3669935493958185,-0.7428320966748206,-0.007023928575639028,0.0019317284875063228,-0.6694381293309372,0.18730913243558234,0.13346464393230345,-0.18477180726379624,0.00242787723436777,0.0023451129209206556,0.01779254489520099,22332,46000000,7.4,0,2,1,-0.542258223758252,2.7114893403023665,5.487884102069696,25.376952409744263
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0985731204299094,0.9516654325621519,5.298396905470942,-0.7413380058225528,-0.006937723511762224,0.00110318865631447,-0.671095084239412,0.10884130211276796,0.1493834707632725,-0.198007796441975,0.0021785599301438197,0.004025021280540386,0.00312929762458225,22332,439000000,8.17,0,2,1,-0.542258223758252,2.7114893403023665,5.487884102069696,25.883999824523926
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1549094986363795,0.9861338434080373,5.222778514871374,-0.7416536451546542,-0.006757831563120102,-2.3158303791028477e-05,-0.6707489856906769,0.043865826603448524,0.15978799152613052,-0.20505836520017065,0.004445211925485637,0.005985148391118855,-0.0056504445183236385,22332,802000000,8.81,0,2,1,-0.542258223758252,2.7114893403023665,5.487884102069696,26.400582551956177
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2138781542538732,1.0000746816547499,5.1480647590730015,-0.7428086966598544,-0.006513380098095967,-0.0013250203821645176,-0.6694707315239201,0.00028081389087897485,0.16983753317565992,-0.21485531482268647,0.003303948915345245,0.006021608487571939,-0.016408674127887934,22333,184000000,9.2,0,2,1,-0.542258223758252,2.7114893403023665,5.487884102069696,26.891437768936157
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2707624029792257,1.0016905084686012,5.078203515015285,-0.7451529635737724,-0.006275895160285984,-0.0023132114067071895,-0.6668600475888093,-0.028610681503088403,0.1797153365414702,-0.226288716602338,0.002532794610488054,0.0049639246753940824,-0.029554458160419017,22333,541000000,9.44,0,2,1,-0.542258223758252,2.7114893403023665,5.487884102069696,27.33950161933899
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.335950305069959,0.9955199186771111,4.9996199347554775,-0.7492043417758214,-0.006131363540352077,-0.003148920805226563,-0.6623030612515364,-0.05204222014377822,0.1909732183392446,-0.24081817599991684,0.00252794991411065,0.0037460691601154394,-0.04251155842212029,22333,875000000,9.45,0,2,1,-0.7367180032195522,2.9646182837955664,5.204643380065647,27.806711673736572
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4041098334773743,0.9884616532712328,4.917122900129716,-0.7535967598915206,-0.0059984752188628875,-0.003984055482080074,-0.657297549879783,-0.005327037346538617,0.1847482480839246,-0.24024379597114426,0.001097112249226484,0.0065237189573963406,-0.018338652262173127,22334,215000000,9.26,0,2,1,-0.7698102709612631,3.0397141456425145,5.149264323271242,28.24235987663269
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4572908492149956,1.0140363325288122,4.844461935474869,-0.7535267480121391,-0.005586843442550415,-0.004511754482880866,-0.6573780276842881,0.11280782568017125,0.16108669433399334,-0.21918898165893214,0.0006559503219705221,0.0015044038377709512,0.019380420235393103,22334,540000000,9.12,0,2,1,-0.8039383990370012,3.1134186432852373,5.093412927841385,28.681156396865845
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5013963029822397,1.0776556970832956,4.774502180847417,-0.7500722634661058,-0.005648219128106172,-0.004162480633120544,-0.6613186606731224,0.21559046408746077,0.14077227269384127,-0.19768597214336622,-0.002396332411080948,-0.005056144618720282,0.037749495095340535,22334,873000000,9.56,0,2,1,-0.8039383990370012,3.1134186432852373,5.093412927841385,29.123687267303467
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5348425434318393,1.163455734969102,4.715035189621681,-0.7458146438985401,-0.005973212307056308,-0.0030094781853112836,-0.6661199446963592,0.283072644262706,0.1265889996880701,-0.1795156652068893,-0.003990047889601556,-0.008746665298531298,0.039688274773652665,22335,202000000,10.37,0,2,1,-0.8765845258749908,3.2355341652697196,4.984249191786966,29.56689167022705
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5651653410729172,1.2721079786557767,4.658199125971737,-0.741476033530998,-0.006448078232842075,-0.001384005431733806,-0.6709469416542608,0.32521280414075626,0.11463193721061835,-0.16081702576515836,-0.00475593678856967,-0.009359249361295952,0.035268982901470736,22335,523000000,11.19,0,2,1,-0.9143452091093075,3.286356410470411,4.9308731033165705,30.012131452560425
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5964196579139813,1.4119222049533708,4.599770438866508,-0.7371314331315577,-0.006832296645387389,0.00044798127986249783,-0.6757147100106213,0.34946488536470915,0.10390051122320017,-0.14069337171749796,-0.0048396251258964185,-0.007068588683978305,0.028799772371712606,22335,860000000,11.96,0,2,1,-0.9143452091093075,3.286356410470411,4.9308731033165705,30.557809829711914
