x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11316629652952213,0.1658650473515321,4.9996889499771,-0.26978064955345066,0.00013043594955376996,-0.0017080239764473333,0.9629202805876906,0.002394689244947416,0.010979151212312773,0.012574496027086102,-0.0012019669952678669,-0.00012131774766999115,-0.007966719931573607,703,503000000,3.84,0,2,1,-1.680263148527854,-0.7731530304471762,4.95783107521567,1.8563592433929443
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11342196164627688,0.165089901909227,5.0008596557438425,-0.26946321823803593,0.00014809794022456327,-0.0017561835394392477,0.9630090694812674,0.0024656096344498274,0.009044761374567157,0.016278701543456713,-0.001348241426057939,-0.00014108194505979554,-0.008364061886823038,703,594000000,3.81,0,2,1,-1.680263148527854,-0.7731530304471762,4.95783107521567,1.9757664203643799
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11356232491648843,0.16443683235834536,5.002344383859632,-0.26913846976447814,0.00017001258789163727,-0.0018109405396807322,0.9630997745212677,0.0028561770850954464,0.006729103620018581,0.02064303926352705,-0.0016019897202568245,-0.00019368500261407462,-0.008444763443549164,703,664000000,3.78,0,2,1,-1.6791294593965078,-0.7739348060117588,4.96049218068678,2.1029865741729736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11358093399641107,0.1639414109280941,5.004206036499596,-0.26881361278319216,0.00019394308062192474,-0.0018669026750445916,0.9631903854601804,0.003091408059264997,0.004264553512798032,0.025325135448393404,-0.0013667795997207577,-0.00023863951525981975,-0.008391983828914817,703,748000000,3.75,0,2,1,-1.6791294593965078,-0.7739348060117588,4.96049218068678,2.222080707550049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11348717041995852,0.16359843956121212,5.006432274756254,-0.26849235031308727,0.00021747488432352288,-0.001916134295805514,0.9632798860961383,0.003290712803407351,0.001967368550583226,0.029752789475364545,-0.0013747318689638632,-0.0002481365868334251,-0.00830093422337086,703,829000000,3.72,0,2,1,-1.6719743693366855,-0.7708818818122195,4.964487686896939,2.3540985584259033
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11328986468167873,0.16339651889425452,5.009000028017456,-0.2681737944387597,0.00024081884824025935,-0.0019643267988780347,0.9633685169252872,0.003477759930277523,-0.00015138849228933595,0.033875839532473126,-0.0012676465757976985,-0.00027894091942926025,-0.008243137472163653,703,915000000,3.68,0,2,1,-1.6719743693366855,-0.7708818818122195,4.964487686896939,2.478347063064575
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11299742431946501,0.16333661001398758,5.011903756639445,-0.26785787844525305,0.0002654710039060156,-0.002012379467170681,0.9634562973009384,0.0034097360821571505,-0.0024862119617681507,0.03842308102555985,-0.0014521609841722238,-0.00027052724078657775,-0.00813578717497876,703,993000000,3.65,0,2,1,-1.6719743693366855,-0.7708818818122195,4.964487686896939,2.598759412765503
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11251023306432763,0.16351457466621766,5.016085176731414,-0.2674713939574372,0.0002946508344199121,-0.002076302625262842,0.9635635192153964,0.003104429483418523,-0.00558452135173418,0.04449855632236906,-0.0013090167726659274,-0.000211838305119727,-0.007906364771770313,704,71000000,3.62,0,2,1,-1.655249814572086,-0.7617352627583643,4.9732172486293615,2.7563726902008057
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11189566972750181,0.16395734576961773,5.020845137715168,-0.2670957349443673,0.00031894386324249986,-0.0021317639031640276,0.9636675890741586,0.0028470601693173277,-0.008407738346911827,0.04998947868301326,-0.0011136432362945925,-0.00017097016211664595,-0.007721390102233272,704,172000000,3.58,0,2,1,-1.6488509862747838,-0.7576956766985927,4.9778300791152725,2.915341854095459
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11117511639522179,0.16463774909136641,5.026118208925242,-0.2667266868997348,0.0003390010501655811,-0.002178737571228951,0.9637696886063466,0.002411892032923096,-0.010849282251402973,0.0548623227848554,-0.0009484188410624483,-0.00012154014505938449,-0.0076123117196402745,704,271000000,3.54,0,2,1,-1.6488509862747838,-0.7576956766985927,4.9778300791152725,3.0468952655792236
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11083053786219059,0.1655282427875717,5.030736998782386,-0.2664397063498133,0.00032543547217442435,-0.002229458304494892,0.9638489541871419,-0.0055662212365931675,-0.01290841529594754,0.05985369157628882,-0.0011312651167827426,0.001158534507794684,-0.007328189076361014,704,357000000,3.51,0,2,1,-1.6420442890179603,-0.7517697615082145,4.988687069832154,3.1999928951263428
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1112747220990111,0.16740847863901673,5.037059206334025,-0.2660988410447076,0.00023942667984460666,-0.002300122084783518,0.9639429749253445,-0.020919862908212503,-0.015085943134964535,0.06579313310119103,-0.0007537830413184565,0.0026935017785945092,-0.006854324101368547,704,456000000,3.48,0,2,1,-1.6420442890179603,-0.7517697615082145,4.988687069832154,3.3302884101867676
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11302427841666723,0.17028899761363972,5.043945996623634,-0.2657824050265035,9.44808989992922e-05,-0.002373858878527058,0.9640301183291485,-0.036981456628800494,-0.016854008725940874,0.07113186273222824,-0.0005793081299998448,0.003430353172007017,-0.006364199180097785,704,540000000,3.44,0,2,1,-1.64422798263021,-0.749606419981582,5.00030250630918,3.481433868408203
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1154380126404258,0.17336157044877834,5.049873790654167,-0.2655537514326719,-3.958178550387496e-05,-0.0024426924595765784,0.9640929606562142,-0.05245126126600782,-0.018676031482474827,0.07616493728028977,-0.0007893142310422263,0.00380021435830713,-0.005620896763502969,704,636000000,3.4,0,2,1,-1.6485430953008056,-0.7495304892758881,5.007518709792827,3.6276698112487793
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11972656254951723,0.17819091245536267,5.0578338249161146,-0.26530166091604673,-0.0002102195549939462,-0.002532187490738522,0.9641621090612496,-0.068892135811643,-0.020906737363798656,0.0819924946627325,-0.0007760098128528625,0.00364116433502204,-0.0049644233968138,704,732000000,3.37,0,2,1,-1.6485430953008056,-0.7495304892758881,5.007518709792827,3.767043352127075
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12388852644903309,0.18267202115235548,5.064594509558151,-0.2651188446881832,-0.000329013241014029,-0.002598682153452587,0.9642121845281544,-0.07678094481325018,-0.02272102064996436,0.08597907456795863,-0.0007924064107101003,0.003010406680914457,-0.004594820893544238,704,819000000,3.35,0,2,1,-1.6604973527033173,-0.7507358604650962,5.021773842086386,3.901257276535034
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1283197034723788,0.18747983662401885,5.071652087109789,-0.2649447901015478,-0.0004107738126915381,-0.0026544161261900182,0.9642598423339792,-0.0786578000778267,-0.024618554677641343,0.08935207906047446,-0.000808600526625014,0.0016832010487632942,-0.0045053674512018915,704,905000000,3.32,0,2,1,-1.6604973527033173,-0.7507358604650962,5.021773842086386,4.022642135620117
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.13261495418610328,0.19239903134554712,5.078980893216496,-0.2647731556641884,-0.00043725299428827103,-0.0026914245446443314,0.9643068708058482,-0.0764116572585748,-0.027029622593958934,0.09296933380768238,-0.0006420034196708002,0.00020470570945008149,-0.0043842309878527885,704,979000000,3.31,0,2,1,-1.6604973527033173,-0.7507358604650962,5.021773842086386,4.15395450592041
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13656509111697238,0.1973499244495206,5.086606788053098,-0.2646091936807331,-0.0004132683637145403,-0.0027066994995714215,0.9643518432640188,-0.07230899100197372,-0.029601026973499523,0.09651917441592028,-0.00044721111294165894,-0.00099678699712058,-0.004097029977856437,705,70000000,3.29,0,2,1,-1.678110280801778,-0.7515195336211894,5.043463392644,4.27486252784729
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.14010281195829166,0.20228355115343677,5.094495297953286,-0.2644603513188488,-0.0003534268294514611,-0.0027079028731603933,0.9643926922845365,-0.06768848054657597,-0.032006734613185116,0.0996157777939446,-0.00043178519035791396,-0.0017137730992544675,-0.0036383407405082835,705,141000000,3.28,0,2,1,-1.678110280801778,-0.7515195336211894,5.043463392644,4.396156549453735
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.14323730462328985,0.2071873909965799,5.102614761360921,-0.2643274457382714,-0.00027500155215676365,-0.0027032881709124447,0.9644291669359095,-0.06322857457711292,-0.03419579144684419,0.10234841478752252,-0.0004315351247896615,-0.002065682110696798,-0.003338976171107788,705,228000000,3.27,0,2,1,-1.6845330898142612,-0.7482287537343921,5.059573384041379,4.516120195388794
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.145990106384716,0.21206747030796771,5.110955570588717,-0.2642042505096096,-0.00018388668339748646,-0.002716399932659773,0.9644629082394767,-0.05917087461320665,-0.03655614453528118,0.10538134329822399,-0.00142790545396565,-0.0021058794800410396,-0.003032140853065357,705,308000000,3.26,0,2,1,-1.6845330898142612,-0.7482287537343921,5.059573384041379,4.627745866775513
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1478171020865229,0.2157342696812759,5.11737968626167,-0.2641205819474861,-0.00011322994209175125,-0.0027408214868472843,0.9644857662341515,-0.056364594381995294,-0.038376176256441547,0.10773020525689088,-0.0013517986644728808,-0.0020289823623897973,-0.002772603716039157,705,378000000,3.25,0,2,1,-1.6841612242908466,-0.740623519343651,5.0768298584371365,4.741753816604614
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.15043744362455483,0.22185909804843132,5.1283769986365835,-0.26399497123179444,-3.95919492924765e-06,-0.002774467949559742,0.964520065875379,-0.05197697197382587,-0.04115101625990971,0.11117268418133579,-0.0011906887834811641,-0.0018661316971702036,-0.0025606978624637122,705,455000000,3.25,0,2,1,-1.6841612242908466,-0.740623519343651,5.0768298584371365,4.87822961807251
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.15218135990562096,0.22676368660457172,5.137402067443656,-0.2638954903558056,7.601100607215099e-05,-0.0027971311805865054,0.9645472204352435,-0.04873605781635034,-0.04312279199253136,0.11350804884173002,-0.0009788532793209015,-0.0017184638181788614,-0.0025838502324404544,705,545000000,3.24,0,2,1,-1.6841612242908466,-0.740623519343651,5.0768298584371365,5.0157248973846436
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1539530342374854,0.23292521769299546,5.1489639903201905,-0.26377000046190957,0.00016322254069362657,-0.0028099419642792873,0.9645814970446426,-0.04523066766023691,-0.045995314601300186,0.11692362484424186,-0.0005058787166944967,-0.0015479876765311928,-0.002607892270134471,705,634000000,3.24,0,2,1,-1.67248875358093,-0.7219536760443541,5.104714730436853,5.154598236083984
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.15506264648940124,0.23791278093033047,5.158464020938705,-0.2636688946064035,0.00022351042253112826,-0.0028089464870750544,0.9646091301038783,-0.04269748349061138,-0.048236203455251855,0.11959207476418468,-0.0002796915680391976,-0.0014034713672117505,-0.0026229481136397226,705,720000000,3.24,0,2,1,-1.67248875358093,-0.7219536760443541,5.104714730436853,5.2933433055877686
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.15609703761544327,0.24421335913487424,5.17061417729039,-0.2635417546145172,0.0002872028826529608,-0.0027932770529032324,0.9646439025321787,-0.0397735836299353,-0.050787435894547095,0.12240093825048981,0.00013061994224017326,-0.00125447761547548,-0.002640377624629764,705,809000000,3.23,0,2,1,-1.658019267529776,-0.7039608330889258,5.126943280707629,5.430648565292358
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.15666617798433463,0.24929835333547745,5.180514506597206,-0.2634349293920691,0.000332913702996335,-0.0027820287431163425,0.9646730987545649,-0.03761385170717462,-0.05256681326822228,0.12420054935834465,-7.08687039718825e-05,-0.0011277069461357314,-0.0028739686740664183,705,905000000,3.23,0,2,1,-1.658019267529776,-0.7039608330889258,5.126943280707629,5.567524194717407
-0.08856374635655673,0.936906572928623,5.684547105928688,0.15708246087656239,0.2557331158644526,5.193116785406671,-0.2632958850325451,0.0003821293823987942,-0.0027669607958488037,0.9647110836048367,-0.03545506172729673,-0.05525132654485524,0.12701851837480488,0.00013045238631548273,-0.0009639682843953779,-0.002840757474587008,705,995000000,3.22,0,2,1,-1.6419824178126579,-0.6842100185796842,5.15036205921354,5.70847225189209
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1571954653764046,0.26097466064620156,5.203400986951632,-0.26318731229283165,0.0004139333924894496,-0.0027487671423963083,0.9647407483808377,-0.033919984653125415,-0.057324532284764626,0.1291142374586626,0.0003010264663316775,-0.0008418034383339545,-0.002791969427562435,706,86000000,3.21,0,2,1,-1.6340511825664452,-0.6733668633242896,5.163834025382541,5.8409271240234375
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1570840515980687,0.2676278523910126,5.216467679464763,-0.263053515749006,0.0004445580735614803,-0.0027138775775134858,0.9647773240954105,-0.032069147087148454,-0.059594013681448975,0.1312332698157243,0.0006472370216670242,-0.0007406282975352951,-0.002759174253696983,706,175000000,3.21,0,2,1,-1.6287022401391447,-0.6650161512684238,5.174848448834785,5.978938102722168
-0.08856374635655673,0.936906572928623,5.684547105928688,0.15671069712028673,0.27440881927529287,5.229764479608386,-0.2629239730909804,0.00047535643248546424,-0.0027067861884062603,0.9648126407333422,-0.030664044643505462,-0.06228465923257361,0.133810943317359,-0.000237972017202992,-0.0005515322015980928,-0.002615738617350871,706,263000000,3.2,0,2,1,-1.6238899224341397,-0.6552469980603295,5.188995987593271,6.139346599578857
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.15609417150274563,0.28134758552084066,5.2433062165672535,-0.2628042411891922,0.0005021557924968438,-0.0027128786836994375,0.9648452305638351,-0.02937759215346895,-0.06475259351418576,0.13602469560144376,-0.0001410297542747685,-0.000443178103637365,-0.0024069387109193485,706,372000000,3.19,0,2,1,-1.6238899224341397,-0.6552469980603295,5.188995987593271,6.286471128463745
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.15487018911378425,0.29128026365625986,5.262586969943506,-0.2626344428034627,0.0005234547558365156,-0.0027004274589727323,0.9648914877539195,-0.02775683186224683,-0.06765462409198016,0.13834606956460335,0.00010112498003422843,-0.00029091287103710783,-0.00258531636063708,706,469000000,3.19,0,2,1,-1.6206091679362589,-0.6381056813494604,5.2182791989751385,6.488621950149536
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.15376527567896983,0.2985195913757675,5.276537185644704,-0.2625077378774447,0.0005309269307996621,-0.002679267396378451,0.9649260216189008,-0.02684894800080929,-0.06983981050311888,0.1398873063104265,0.000863783941440488,-0.0002398607861664459,-0.0026534606149652973,706,598000000,3.18,0,2,1,-1.6206091679362589,-0.6381056813494604,5.2182791989751385,6.649466037750244
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.152477007000354,0.3059308955401763,5.290665838065524,-0.2623786198628727,0.0005273860292330484,-0.0026265375602865524,0.9649612857536175,-0.026189782485737695,-0.07225788810314843,0.1416513173672429,0.0011108699936812627,-0.00019683912313439578,-0.0026912414796242956,706,703000000,3.18,0,2,1,-1.6281993876535,-0.6218360629054294,5.254962934249735,6.8097310066223145
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.15102071871437422,0.31350851998496015,5.304939963655673,-0.2622481957066039,0.0005202466638505173,-0.002568207471479383,0.9649969002553442,-0.025586268998506793,-0.07441969576155638,0.14286890201970787,0.0011993387715847348,-0.00015834144448945153,-0.002711293427637429,706,802000000,3.18,0,2,1,-1.634831037750762,-0.6162846943999744,5.270706884139632,6.956834316253662
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1497502433600311,0.3196711237944496,5.316427613527347,-0.2621433360374155,0.0005126611224137156,-0.0025197029925734275,0.9650255227954219,-0.02514043148334908,-0.07582646172102525,0.14345173379091775,0.0012312510762058082,-0.00012944360037181468,-0.0027205402147956192,706,900000000,3.18,0,2,1,-1.634831037750762,-0.6162846943999744,5.270706884139632,7.0963356494903564
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14803787417323847,0.3275140375519014,5.330878827944272,-0.26202583113505945,0.0005154695283656324,-0.002515282675564303,0.9650574446436899,-0.024812654183857284,-0.07808598278267376,0.14469063712864746,-0.00028310301729561616,-4.604317496159638e-05,-0.002191654994021519,706,992000000,3.18,0,2,1,-1.6499837603479608,-0.6072118675389134,5.299544983218874,7.233964681625366
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14657214115079717,0.33391263433989077,5.342519732266675,-0.2619433942875928,0.0005187743584379419,-0.002528535274711188,0.9650797871531784,-0.024587979914568073,-0.07970970858100597,0.1453850241914433,-0.00032794385447232344,3.671267521099253e-05,-0.0021186966932873474,707,81000000,3.18,0,2,1,-1.6499837603479608,-0.6072118675389134,5.299544983218874,7.3739776611328125
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14463606340450225,0.342043391647555,5.357127169938743,-0.2618476688111474,0.0005179839293625627,-0.00254101919465034,0.9651057316440873,-0.02433054946420351,-0.08145539950361494,0.14579744795632302,-0.0001672831800192398,0.00010159323551306443,-0.0018440579992784478,707,170000000,3.19,0,2,1,-1.6499837603479608,-0.6072118675389134,5.299544983218874,7.5169737339019775
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14300710613015138,0.3486663217804407,5.368856101243622,-0.2617782928027707,0.0005089955631532458,-0.0025265278684142487,0.9651245945460687,-0.02432330282160844,-0.08332363381424462,0.14652133412292875,0.0006770638606212742,0.00012609564521426364,-0.001777414797743404,707,262000000,3.19,0,2,1,-1.6499837603479608,-0.6072118675389134,5.299544983218874,7.656507253646851
-0.15708419435684462,1.243449435824274,5.844327925502015,0.14130630181870868,0.3554184713381401,5.380639421951557,-0.2617122623607677,0.0004969908275277526,-0.002498250113651386,0.9651425819413915,-0.024371513519665752,-0.0850846722734827,0.14706330659231517,0.000805397223757609,6.73717408972152e-05,-0.0016437215890618972,707,353000000,3.2,0,2,1,-1.6731779767584467,-0.5833906446683079,5.357935474176825,7.7824976444244385
-0.15708419435684462,1.243449435824274,5.844327925502015,0.13954208111071306,0.3622877586302902,5.392454728014377,-0.2616502369285411,0.00048579004491745305,-0.002466246699665931,0.965159486898661,-0.02439968544943276,-0.08666594725338404,0.1473369123422425,0.0008710804479505896,6.891307435807903e-05,-0.001609990795259364,707,435000000,3.2,0,2,1,-1.6742424268821985,-0.5756789720456148,5.370862432392726,7.89977240562439
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1377192848840064,0.36925993293457315,5.404280877161219,-0.2615869718162666,0.0004736256338399088,-0.002432447152697967,0.9651767273694511,-0.024390392423958296,-0.08803578769343998,0.147359927826418,0.0009082336077881337,4.585947159796433e-05,-0.0016889050129975658,707,511000000,3.21,0,2,1,-1.673725958824619,-0.5670298279358619,5.383750825016093,8.014253377914429
-0.15708419435684462,1.243449435824274,5.844327925502015,0.13584362746243792,0.3763245229227649,5.416104394508697,-0.2615230324161616,0.0004685416693925218,-0.00241968177638194,0.9651940888363647,-0.024455847590757158,-0.08947757740228617,0.14743298907728158,-0.0007029522862467275,6.197160260512646e-05,-0.001480540277043474,707,582000000,3.21,0,2,1,-1.673725958824619,-0.5670298279358619,5.383750825016093,8.147793769836426
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.13391417911572112,0.38350570128965045,5.427945143573638,-0.2614768212100864,0.0004744413276797858,-0.002459302520705759,0.9652065057314971,-0.024608552522038574,-0.09107999137315918,0.14759598837662558,-0.0010869736911445216,0.00015768251131476063,-0.0009748887976002152,707,668000000,3.22,0,2,1,-1.6685194645876298,-0.5472559632122355,5.409361064473592,8.275567770004272
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.13193350161874554,0.3907948101573924,5.439788219676224,-0.2614467790326631,0.00047688801193517655,-0.0024975118824768173,0.9652145444126226,-0.024709367892699133,-0.09250481564364227,0.14749937759295453,-0.000785681021397977,0.00019766364260931368,-0.0006737328249073471,707,750000000,3.23,0,2,1,-1.6685194645876298,-0.5472559632122355,5.409361064473592,8.389394760131836
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1299065147138654,0.39817806443988446,5.451614922600184,-0.261425355899287,0.0004763221047848123,-0.0025262973519974627,0.96522027238961,-0.02481167405436745,-0.09372040640572422,0.1471763304772607,-0.0006324558682990755,0.00020115600278813872,-0.00044418621030217764,707,825000000,3.24,0,2,1,-1.6599849560485915,-0.5252676331721133,5.434845478138633,8.505240440368652
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1283612213618178,0.40377266026669695,5.4604652351210285,-0.2614141083170097,0.00047104650706234234,-0.0025289715670163246,0.9652233142598783,-0.02496668086369908,-0.0947474450326408,0.1469519964336329,0.0012809143413505808,0.0001696620529401116,-0.00043628127173178655,707,898000000,3.25,0,2,1,-1.6599849560485915,-0.5252676331721133,5.434845478138633,8.617460489273071
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.12572638177892523,0.4132635599649476,5.475202803869919,-0.2613836291786157,0.0004355312776995483,-0.0024193048112534626,0.9652318662757423,-0.02539800141419595,-0.09693964649016129,0.14676803238268563,0.0025730745619512163,8.199744030434886e-05,-0.0007639870204911858,707,973000000,3.26,0,2,1,-1.6599849560485915,-0.5252676331721133,5.434845478138633,8.7527174949646
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.12356693931708586,0.42100047557983417,5.486965737604652,-0.26135071348764854,0.0004058537749896589,-0.002317912801966972,0.9652410409438943,-0.025657750350104556,-0.09847031065912507,0.14635511611553043,0.0026803119681062526,2.165748540505774e-05,-0.0009125873134507856,708,58000000,3.28,0,2,1,-1.6496602112916694,-0.49225143233092095,5.473316284368667,8.895486116409302
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.12080935800235047,0.4308227875582364,5.501603563685735,-0.2613091406416325,0.00037234580735013764,-0.002191989911317856,0.9652526040140788,-0.025924590557124077,-0.10009043095509451,0.14551285290919452,0.0025311378522019368,-3.606671725719934e-05,-0.0007770317210997746,708,150000000,3.3,0,2,1,-1.6485582574296882,-0.482059811454675,5.48623972160415,9.044353723526001
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.11798599221000446,0.4408366393047176,5.516177122642081,-0.2612719798377408,0.0003384272718883431,-0.0020515003321146166,0.9652629845617391,-0.026483728667571444,-0.10234633468874703,0.1451329132337584,0.002975802999571897,-9.594739402984942e-05,-0.0007546865276708559,708,242000000,3.32,0,2,1,-1.6485582574296882,-0.482059811454675,5.48623972160415,9.192495822906494
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.11579047305005634,0.4490639069608344,5.527797841276675,-0.26125693612435436,0.00029521668982670894,-0.0019316939399327653,0.9652673177584246,-0.029583275929038734,-0.10388894088395942,0.14460466606490996,0.0031766809570399346,0.000484804823486229,-0.00013666029943237845,708,338000000,3.35,0,2,1,-1.6524660150847803,-0.4590397767272366,5.518918919420613,9.338443040847778
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.11383013368878953,0.4575582683402934,5.5393697473988395,-0.2612737751420401,0.0002257117870597292,-0.0018224041156924989,0.9652629912725624,-0.03495312774801994,-0.10509674620577274,0.14394428941931448,0.0030176494419720257,0.0013340520354176988,0.0008763344624185265,708,433000000,3.38,0,2,1,-1.6565188291318387,-0.4507004721386864,5.532169486675361,9.464816570281982
