x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.5776111371586249,0.3928113143283993,4.9823458127861775,-0.266126917794265,0.00036423311976740275,-0.0006398748002016545,0.9639377166185578,0.06757923984478958,0.008694053982733364,0.002751535807899786,0.00020166374383734365,-0.0005401712769526057,0.001014556232803443,2705,798000000,0.49,0,2,3,-1.2555142422841998,-0.6997560517670379,4.96286656386569,1.6599915027618408
0.04704000000000026,0.0,5.0,0.5709126702632438,0.3875936571576682,4.982673406046937,-0.2661836484392233,0.00039031883907444725,-0.0006227743757244628,0.9639220534394184,0.07233654200479535,0.00865803115493429,0.0026715018630985255,3.6751566589998674e-05,-0.00047208108071572497,0.0009596921699994709,2705,916000000,0.49,0,2,3,-1.2555142422841998,-0.6997560517670379,4.96286656386569,1.8115408420562744
0.04704000000000026,0.0,5.0,0.5637656841083619,0.3821102864452308,4.982989014330021,-0.26623969427162186,0.00041621969821104064,-0.0006136023419293949,0.9639065698746336,0.07629571283651104,0.00866817611155402,0.002570417733085143,0.00013938565643911716,-0.0004257878259750214,0.0010577867101346783,2706,31000000,0.48,0,2,3,-1.2555142422841998,-0.6997560517670379,4.96286656386569,1.97139573097229
0.07312500000000033,0.0,5.0,0.5575366000581086,0.3773684780960517,4.983246350683253,-0.26629725624772854,0.0004327763579596445,-0.0006015342206190364,0.963890669202756,0.07896251523988825,0.008753762007651364,0.0025194543621430655,5.013879800230825e-05,-0.00034102907022770523,0.0012881924817520485,2706,138000000,0.48,0,2,3,-1.2555142422841998,-0.6997560517670379,4.96286656386569,2.11681866645813
0.07312500000000033,0.0,5.0,0.5471601712615503,0.36951491159253963,4.9836403250296435,-0.2664053671209579,0.0004555389684166302,-0.0006019400407181194,0.9638607837865296,0.08237106214889948,0.008870770667943393,0.002334803326528352,-0.00019695289665833116,-0.00024458360599055595,0.0014786023257329362,2706,246000000,0.48,0,2,3,-1.1399108301570002,-0.637759853945465,4.967626524887795,2.3442771434783936
0.07312500000000033,0.0,5.0,0.5377759587807996,0.36242861234751533,4.9839614743112515,-0.2665035607397553,0.00047100941099535905,-0.0006029937386140524,0.9638336301778008,0.08435162312825466,0.009141688077210585,0.002208535650981354,-4.197315250920042e-06,-0.0001690930915287936,0.0014047991612642363,2706,412000000,0.48,0,2,3,-1.1399108301570002,-0.637759853945465,4.967626524887795,2.545241355895996
0.1047600000000004,0.0,5.0,0.5296621341399025,0.3560484216357431,4.984240920763772,-0.2665648227449656,0.00044364972702881503,-0.0006047002338652427,0.9638167008241202,0.048644306693460274,0.009484513745420328,0.0015261700871913512,0.00017533297409499937,0.0013893319305680052,-1.414785426590015e-05,2706,556000000,0.48,0,2,3,-1.110037610579722,-0.6230220660203292,4.968921128642165,2.7414917945861816
0.1047600000000004,0.0,5.0,0.5285323105517067,0.35378613176098295,4.984368535078676,-0.26650322862115117,0.00029567057448188404,-0.0006389556140721901,0.9638337685768937,-0.014761662477824466,0.009961885510395768,0.0003489686011760404,-1.232425246300295e-05,0.0026423078452353366,-0.0015951209093145735,2706,694000000,0.49,0,2,3,-1.110037610579722,-0.6230220660203292,4.968921128642165,2.9199163913726807
0.14185500000000045,0.0,5.0,0.5349801178082578,0.3559725297349517,4.984323147467366,-0.26635672547734596,0.00010233605686300364,-0.0006876177305375747,0.9638742716258037,-0.07478085007457842,0.010509682676184674,-0.0008853930548638745,0.00016205952988457284,0.0029134003625586047,-0.0026362818289271672,2706,819000000,0.47,0,2,3,-1.110037610579722,-0.6230220660203292,4.968921128642165,3.1114892959594727
0.14185500000000045,0.0,5.0,0.5506132539383347,0.3632976231423709,4.984071577972261,-0.2661208370652029,-0.00012845090458398671,-0.0007382573577406104,0.963939385312248,-0.13473866236792648,0.011178489769011615,-0.0022174569441944,0.0001492086923349234,0.002981363240905921,-0.0033696922628223547,2706,960000000,0.44,0,2,3,-1.110037610579722,-0.6230220660203292,4.968921128642165,3.3354105949401855
0.14185500000000045,0.0,5.0,0.5704128402506885,0.37324271714368534,4.983704642974358,-0.2658733267637921,-0.00034007365222722105,-0.0007685531823284158,0.9640076077456394,-0.17619766098250117,0.011880284174783214,-0.003159880117724831,0.0004829348199564265,0.0030611349302489543,-0.003924093425666797,2707,117000000,0.41,0,2,3,-1.1264481298093016,-0.6389230270235609,4.968796812444676,3.551321506500244
0.18432000000000054,0.0,5.0,0.5977378551048165,0.3872639905251766,4.983195618302587,-0.2655679511791228,-0.0005914565238835533,-0.0008003219609191094,0.9640916310032269,-0.20001678964325165,0.012524597462211679,-0.0034660924584814764,0.000418694943959963,0.003213046261407726,-0.003861493769363733,2707,276000000,0.38,0,2,3,-1.1417673766795537,-0.6497809559404528,4.96830723580319,3.749601364135742
0.18432000000000054,0.0,5.0,0.6190301997659606,0.39817800753914717,4.982829370783065,-0.2653608294269026,-0.000757068334147545,-0.0008326055765399496,0.9641485175123994,-0.1915355335412568,0.012795672811204186,-0.003224872630955547,2.3768598822471176e-05,0.002151868966393522,-0.0031772429565535276,2707,433000000,0.35,0,2,3,-1.162398510788787,-0.6641736296982119,4.967608762849723,3.9096717834472656
0.2320650000000006,0.0,5.0,0.6414566764934583,0.4094201696038223,4.9824603862198,-0.26517654306120686,-0.0008472485143740672,-0.0008481373066376161,0.9641991308039911,-0.1652148917284939,0.013128905575393373,-0.0027682217366898645,0.00034848690120270476,0.0003169487541754279,-0.002362996497140557,2707,546000000,0.33,0,2,3,-1.162398510788787,-0.6641736296982119,4.967608762849723,4.089761257171631
0.2320650000000006,0.0,5.0,0.6552801179363382,0.41609455821701224,4.982233064340311,-0.2650733883942432,-0.0008337101354496489,-0.0008259669082184951,0.9642275257797152,-0.14288310968894724,0.013481973519261845,-0.0023923198853979533,0.00034299702633688867,-0.0008651722453123512,-0.002017277847699006,2707,677000000,0.32,0,2,3,-1.1957641967985826,-0.6876351098303014,4.966523676191416,4.251941204071045
0.2320650000000006,0.0,5.0,0.6694389968696461,0.42259623591912,4.982007573885415,-0.264962764004909,-0.0007633864530305201,-0.0007864898879795444,0.9642580216755565,-0.11788416158706265,0.014011119235832314,-0.001892562069030996,0.0003044574754085261,-0.0015807169461368176,-0.0018692359503802436,2707,786000000,0.32,0,2,3,-1.2065845397605173,-0.6954973433461923,4.966181232911539,4.41279673576355
0.28500000000000064,0.0,5.0,0.679404266805417,0.4268501023334395,4.981857683673636,-0.2648735280532958,-0.0006840743957341432,-0.000749674598265313,0.9642826267058934,-0.09901030771046201,0.014613789332875316,-0.0015049646762043348,0.00027526534722710494,-0.0018086250520354952,-0.001771456777532876,2707,898000000,0.33,0,2,3,-1.2065845397605173,-0.6954973433461923,4.966181232911539,4.570935249328613
0.28500000000000064,0.0,5.0,0.689352714358228,0.43067029658996014,4.981720359992826,-0.2647822928000925,-0.0005814273212614144,-0.0007053459747425345,0.9643077837748961,-0.07811131169266936,0.015268686388796835,-0.001075730166154593,0.00024404941143529868,-0.001850542139436584,-0.0014357731402014906,2708,12000000,0.34,0,2,3,-1.2065845397605173,-0.6954973433461923,4.966181232911539,4.729910135269165
0.28500000000000064,0.0,5.0,0.6984415874515589,0.43351524908783967,4.9816147998159535,-0.2646947455046108,-0.00046400587780426317,-0.0006566229491585086,0.9643319165344976,-0.05641787890064104,0.016089736484303396,-0.0006220946979345816,0.00021143489306041374,-0.0017445872799726203,-0.0011928435128538695,2708,126000000,0.35,0,2,3,-1.2246290596265654,-0.7113636180619637,4.965513686752897,4.914108514785767
0.3430350000000007,0.0,5.0,0.7043482336136149,0.4347150585053761,4.981566433844264,-0.2646322783713775,-0.00037120165414193104,-0.0006141111848195469,0.9643491288536317,-0.040073912279495784,0.01690142921791833,-0.0003077504246448408,0.0003593991209527303,-0.0016337182159986696,-0.0009492106244124443,2708,267000000,0.36,0,2,3,-1.2246290596265654,-0.7113636180619637,4.965513686752897,5.068950414657593
0.3430350000000007,0.0,5.0,0.7087065955721129,0.43488612408097854,4.981548066874818,-0.2645858127611311,-0.00028605034297366394,-0.0005691796496584176,0.9643619351131913,-0.02532109228772448,0.01762726553520112,-5.107675999139646e-05,0.00032933290583514463,-0.0015051793411657854,-0.0006514046617667191,2708,380000000,0.37,0,2,3,-1.2246290596265654,-0.7113636180619637,4.965513686752897,5.226897239685059
0.3430350000000007,0.0,5.0,0.711267097259382,0.43431987694780305,4.9815541394119665,-0.26456238584296493,-0.00022116535370486848,-0.0005333308432940477,0.9643683998561836,-0.014337776799587799,0.018251348255490775,0.00016432383342272901,0.00043998526564337226,-0.001399557243075833,-0.0002975582901854068,2708,500000000,0.38,0,2,3,-1.2246290596265654,-0.7113636180619637,4.965513686752897,5.381742715835571
0.4060800000000008,0.0,5.0,0.7132441256883856,0.43287340175964517,4.9815911313191235,-0.2645609799140182,-0.00015064170046996103,-0.0004859441897919268,0.9643688241913757,-0.0028567828576882516,0.019197088440471945,0.00044733644599516994,0.00043313454796134465,-0.00128878319856085,0.0001680007684967677,2708,616000000,0.39,0,2,3,-1.2246290596265654,-0.7113636180619637,4.965513686752897,5.5358030796051025
0.4060800000000008,0.0,5.0,0.7141555534945414,0.4306721527479913,4.98165978375817,-0.26458124366722946,-8.658590834556315e-05,-0.00044309603787146933,0.9643632934056976,0.007471891132975588,0.019991963137486614,0.0007066696019719695,0.00038436229203853145,-0.0011573087817851047,0.0005614142480681039,2708,733000000,0.39,0,2,3,-1.1937311606063667,-0.703694947307897,4.9658895992721535,5.7011590003967285
0.4060800000000008,0.0,5.0,0.714111120678584,0.42780369737765217,4.981757263617949,-0.2646287649155099,-3.046027480380924e-05,-0.0004028617659441251,0.9643502753428657,0.016434320262844533,0.020788244042383476,0.0009216919673756535,0.0004938660708830866,-0.0009997168490372133,0.0010036833486992691,2708,851000000,0.39,0,2,3,-1.1803802405882897,-0.6982378280565398,4.966129216701045,5.864713430404663
0.4740450000000009,0.0,5.0,0.7133048282384092,0.4243418892135263,4.981875521008905,-0.2646954752313855,1.41143526360211e-05,-0.0003600624008761613,0.9643319840946287,0.0237750372320605,0.02185405474777989,0.0010743487639169585,0.0004700781829569678,-0.0008315941954606387,0.001259794350971788,2708,974000000,0.4,0,2,3,-1.1803802405882897,-0.6982378280565398,4.966129216701045,6.041110992431641
0.4740450000000009,0.0,5.0,0.7118567472786517,0.42036058697377704,4.9820114994668945,-0.2647736610059863,5.1027113543219976e-05,-0.0003224837373992568,0.9643105318505858,0.030182448507396993,0.022751226920867968,0.001214752576382623,0.00041754097424018255,-0.0007015330368176365,0.0014186499242896389,2709,95000000,0.4,0,2,3,-1.1803802405882897,-0.6982378280565398,4.966129216701045,6.20794939994812
0.4740450000000009,0.0,5.0,0.7098474636884047,0.4159332020049289,4.982163916166325,-0.26485998395177046,8.204353019126821e-05,-0.00028959779666524197,0.9642868340400812,0.03550251062924326,0.023604030180789215,0.0013440267116465068,0.00037057437225485046,-0.0005969462335997378,0.001587481847309391,2709,212000000,0.4,0,2,3,-1.1307449356099948,-0.6768791128606935,4.967037031961633,6.357889175415039
0.5468400000000009,0.0,5.0,0.707443716988353,0.4111268752217207,4.982331532752482,-0.2649598201281232,0.00010828686828147141,-0.00026076835994413936,0.9642594121871402,0.039399139177301555,0.024663012064101868,0.001463167223668552,0.0003285806002395475,-0.0005098586598251131,0.00186593747457664,2709,325000000,0.4,0,2,3,-1.1307449356099948,-0.6768791128606935,4.967037031961633,6.512777805328369
0.5468400000000009,0.0,5.0,0.7047372746879519,0.40600470824702745,4.982513203463577,-0.2650755218256957,0.00013054196805192857,-0.0002354808365201201,0.964227615885588,0.04263179372863627,0.025581472900205394,0.0015730368670892965,0.00029120219835476746,-0.00043601119443792413,0.002048892088168941,2709,441000000,0.4,0,2,3,-1.091547752059747,-0.6596372564652461,4.96773315271898,6.672238826751709
0.5468400000000009,0.0,5.0,0.7022955214985642,0.40152652450239973,4.982674922940083,-0.26517537906934646,0.00014589161795508932,-0.00021525933697215356,0.9642001611255218,0.04468261992221094,0.026390848639534992,0.0016757119360091,0.00040072877141028584,-0.0003651950748917443,0.0021227693196124164,2709,558000000,0.41,0,2,3,-1.091547752059747,-0.6596372564652461,4.96773315271898,6.817474126815796
0.5468400000000009,0.0,5.0,0.6992644582406342,0.3959512106077177,4.982886090540144,-0.26530445769998046,0.00015709105370674716,-0.0001862357875912358,0.9641646567693464,0.04607644675986423,0.027514354308970645,0.0018364427886937412,0.0004011427819250457,-0.00026612205488163454,0.0023464750938728685,2709,673000000,0.41,0,2,3,-1.091547752059747,-0.6596372564652461,4.96773315271898,6.9664928913116455
0.624375000000001,0.0,5.0,0.696693522262327,0.3911606687322887,4.983076297133025,-0.26542315525635396,0.00016350611545517708,-0.00016569139496343783,0.9641319901682928,0.04701253165775263,0.028379567782545616,0.0019495629704554117,0.00025506076610781747,-0.00019856736770407224,0.002516942845431913,2709,780000000,0.42,0,2,3,-1.091547752059747,-0.6596372564652461,4.96773315271898,7.128516435623169
0.624375000000001,0.0,5.0,0.6919934689790341,0.38226739813633487,4.983432134241925,-0.2656413656208959,0.00017046158800530456,-0.00014850164179041855,0.9640718924235757,0.048244128773755876,0.029651188305477437,0.0019514575145056802,0.0001420804608187609,-7.679472204813464e-05,0.0025174808342853794,2709,895000000,0.42,0,2,3,-1.0156467091202712,-0.6271293006141204,4.9689615971818775,7.342674732208252
0.624375000000001,0.0,5.0,0.6888892127407061,0.3761913701344466,4.983665305764384,-0.265783384299926,0.00016832836747777426,-0.00013325578514926948,0.9640327517976421,0.04791671847663339,0.030771575329777034,0.0019439398445333799,0.00030162630366703524,5.4160635754030295e-06,0.002386835626566608,2710,57000000,0.43,0,2,3,-1.0156467091202712,-0.6271293006141204,4.9689615971818775,7.515820026397705
0.7065600000000011,0.0,5.0,0.6862825881888724,0.36949745139557516,4.98393252238848,-0.265885193354153,0.00012255546705074567,-0.00011981151954343233,0.9640046859742859,0.02411486126102267,0.032203682260717265,0.0018247179620760879,0.0004405289416808955,0.0017249964230359183,-0.0002810275532283413,2710,184000000,0.45,0,2,3,-0.9770686218488183,-0.6142600778494116,4.9694086691647055,7.735739469528198
0.7065600000000011,0.0,5.0,0.6886050276586329,0.36550521410967857,4.984165740747268,-0.2657312187193322,-6.575340773525145e-05,-0.0001415130781342283,0.9640471435819289,-0.021208664359477748,0.03364929277555503,0.0015087469515162513,0.0003914169496965769,0.0032655762197464355,-0.00392620077036554,2710,335000000,0.46,0,2,3,-0.9666413911048669,-0.6131416036554105,4.969425117720357,7.925141096115112
0.7933050000000011,0.0,5.0,0.6986531516269122,0.3650359997010879,4.984333938210559,-0.26526500031491895,-0.0003451532087612535,-0.00017322069259847957,0.9641754666406835,-0.08406769326910962,0.035776045088161186,0.00032965273276108076,0.0006929301093805407,0.0034434719282216975,-0.008268286001111846,2710,468000000,0.44,0,2,3,-0.9666413911048669,-0.6131416036554105,4.969425117720357,8.130810260772705
0.7933050000000011,0.0,5.0,0.71793959441066,0.36962631207170027,4.98426689359248,-0.2644830298867228,-0.0006110307392675329,-0.0002015400865598236,0.9643901248586942,-0.1470126491696404,0.03780913684696863,-0.0012970757727321272,0.00044236608403025457,0.003158205845466,-0.011506934424687643,2710,623000000,0.41,0,2,3,-0.9609693857417978,-0.6216288885112569,4.969002631664461,8.357186555862427
0.7933050000000011,0.0,5.0,0.7484537078053778,0.37952359267489577,4.983981194792919,-0.2634166569043515,-0.0008939052088801388,-0.0002275819906823462,0.9646817164252934,-0.19444070021410212,0.04004126788830436,-0.0022234260015600578,0.0005514078623036767,0.0030663894449389772,-0.012740184956783196,2710,793000000,0.39,0,2,3,-0.9658753393420312,-0.6314422024083173,4.968519426157525,8.583414793014526
0.8845200000000012,0.0,5.0,0.7797158234232544,0.39035827979949145,4.98368206046318,-0.2624574953148653,-0.0011367071898606535,-0.00023908254781352788,0.9649428552455048,-0.20706522341503414,0.04129927108413014,-0.002289017004889307,0.0006454829815538687,0.00285458759208268,-0.011965422072535148,2710,970000000,0.4,0,2,3,-0.9658753393420312,-0.6314422024083173,4.968519426157525,8.804826021194458
0.8845200000000012,0.0,5.0,0.8071674897344904,0.39969387540173257,4.983448199605298,-0.2617130303721327,-0.0012835538485708232,-0.0002500438149125075,0.9651448490776104,-0.1940490237964349,0.041898868859481894,-0.0020242588959534127,0.00021555915736826137,0.0011033756550204998,-0.009907051844493253,2711,127000000,0.45,0,2,3,-0.9658753393420312,-0.6314422024083173,4.968519426157525,8.97829556465149
0.9801150000000013,0.0,5.0,0.8253344290978102,0.40543445867998557,4.983310081991742,-0.2612633404767603,-0.001308630998857553,-0.00024582101720874063,0.9652666439797142,-0.17818293736309435,0.04244138447687858,-0.0017627273656507189,0.0001901613060795171,-0.00012625732850324312,-0.009092900108953472,2711,256000000,0.5,0,2,3,-0.9658753393420312,-0.6314422024083173,4.968519426157525,9.142334938049316
0.9801150000000013,0.0,5.0,0.8452354966700067,0.4110822516178088,4.983172469737704,-0.26074551587712697,-0.0012665877739145368,-0.00022271677354234604,0.965406713309277,-0.15757261397869635,0.04329709744078694,-0.001451970641680676,0.0001667949788952683,-0.0012475257790356409,-0.008772331875661621,2711,375000000,0.55,0,2,3,-1.0113039095123375,-0.6866574694378467,4.965704232497903,9.294032573699951
0.9801150000000013,0.0,5.0,0.86311848922274,0.4154168790871011,4.983063034082828,-0.26024840334429966,-0.0011763880290425284,-0.00018588002134839585,0.9655409624229131,-0.13846327094199426,0.0442329527416304,-0.0011347349738777897,0.0002946048027752113,-0.0018150373762182426,-0.008552558483643224,2711,489000000,0.61,0,2,3,-1.019602066151197,-0.6979438502773263,4.965140036186526,9.451034545898438
1.0800000000000012,0.0,5.0,0.8792431989227949,0.41854505979462303,4.982985684927633,-0.25975018549797035,-0.0010708926528652867,-0.00013783120783431062,0.965675243197864,-0.12179025292383702,0.045479497045311755,-0.0007955895181919229,0.0002942571228459201,-0.0019427296820140327,-0.008569397141400259,2711,606000000,0.67,0,2,3,-1.0233489679660166,-0.7066253727236452,4.964655143806525,9.621772527694702
1.0800000000000012,0.0,5.0,0.8960839281476138,0.4208284236162287,4.982935217818865,-0.25918448939667743,-0.0009462221413806978,-8.400581526077025e-05,0.9658273645237359,-0.10429700490930464,0.046768687797141766,-0.0004367666838752048,0.00025393719909061474,-0.001873177279776428,-0.008048140534810955,2711,736000000,0.73,0,2,3,-1.0225773008111527,-0.7127699161734701,4.964254813523329,9.793603658676147
1.0800000000000012,0.0,5.0,0.9090126463850937,0.4217287872402523,4.982922512416034,0.25874033916694167,0.0008471565186790748,3.839574075521291e-05,-0.9659465397936764,-0.09138956778314201,0.04803234740300525,-0.00019184860145030603,0.0003929672914182447,-0.0016988242464321957,-0.007249835107359104,2711,868000000,0.8,0,2,3,-1.0164755010554554,-0.7170081683019275,4.963887873082212,9.956573009490967
1.1840850000000014,0.0,5.0,0.9349855451438812,0.4206448245700768,4.982970359066936,0.25789972039832054,0.0006604025748490403,-5.701015063528021e-05,-0.966171462441708,-0.06732561151299872,0.051003529037376115,0.0002670931166125672,0.00013455160825515122,-0.001289885699407023,-0.0051637117849168135,2711,984000000,0.86,0,2,3,-1.0164755010554554,-0.7170081683019275,4.963887873082212,10.324034929275513
1.1840850000000014,0.0,5.0,0.9519744971371482,0.4172186328428118,4.983093510789055,0.25745798518210977,0.0005403214346270184,-9.846025295015963e-05,-0.9662893377370436,-0.0530706104750547,0.05270781363017586,0.0006443638557628492,-0.00018294332448931527,-0.00092491449663612,-0.0002556371709871996,2712,259000000,0.97,0,2,3,-0.9727398146445495,-0.7145796515070824,4.963330615258054,10.617716312408447
1.2922800000000014,0.0,5.0,0.9658935775578288,0.41293206577717023,4.98326779439636,0.2582176460541223,0.00048072629315625454,-9.037089931197931e-05,-0.966086646218443,-0.046770510560921255,0.053737493907000874,0.0009306618956625371,-0.000141415141285961,-0.000320927216534983,0.013106269307172624,2712,480000000,1.03,0,2,3,-0.9357877664594989,-0.7063261092217248,4.963285307565387,10.892932176589966
1.2922800000000014,0.0,5.0,0.9776754605368504,0.40845233381172696,4.98345879876648,-0.25966203264862897,-0.0004550639781503434,9.385860641373308e-05,0.9656994423256751,-0.042072018998783337,0.05475631270215338,0.0010603566003732727,-1.435726870724352e-05,-0.0002528501426013463,0.01887712878669845,2712,680000000,0.97,0,2,3,-0.8964095841044422,-0.6958797174384881,4.963352731070538,11.15738844871521
1.4044950000000016,0.0,5.0,0.9937071401833381,0.4011451192059173,4.9837708881181495,-0.2625601223499981,-0.00043154541955134774,9.764475010273386e-05,0.9649155332906645,-0.03654942033058127,0.05587895737588892,0.0012203153655813152,-6.13629911327962e-06,-0.0001271479860065483,0.026758220883493777,2712,874000000,0.84,0,2,3,-0.8572894924212603,-0.684650892107839,4.963485964320835,11.496458530426025
1.4044950000000016,0.0,5.0,1.000787045604838,0.39749910768968666,4.983927648924838,-0.26420621789493726,-0.0004260012819568685,9.819355033912692e-05,0.9644661130939683,-0.03441364710867584,0.05636910081858034,0.001284670594731827,-3.5035945922246015e-06,-7.371411498979796e-05,0.029580895898106974,2713,121000000,0.63,0,2,3,-0.7966893002606223,-0.6667020992179012,4.963740272226303,11.654956102371216
1.5206400000000015,0.0,5.0,1.0065646936002746,0.39434254237486477,4.984063794407039,-0.2656206013334459,-0.0004250797983187144,0.00010387152835699865,0.9640775407948934,-0.03294161721434488,0.05714416637077633,0.0013338869323275624,0.0005250928211353312,-4.170705700801136e-05,0.025827270837908145,2713,245000000,0.55,0,2,3,-0.7966893002606223,-0.6667020992179012,4.963740272226303,11.810280799865723
1.5206400000000015,0.0,5.0,1.0146317693032292,0.3896463460728851,4.984262438054104,-0.2667459275920822,-0.00043309069490395276,0.0001489962896193644,0.9637667769463705,-0.03165917744628472,0.05932917464053862,0.0013943584318337047,0.0006346030488657561,-9.942163927689762e-05,0.01005580170385656,2713,357000000,0.53,0,2,3,-0.7966893002606223,-0.6667020992179012,4.963740272226303,11.993460416793823
1.6406250000000018,0.0,5.0,1.0227513475078442,0.38464945915411186,4.984468007580597,-0.267077731039379,-0.0004334854784013221,0.000185483825207462,0.9636748742542516,-0.03153511322346285,0.061595940175737975,0.001407029475322876,0.0003664451895701859,-0.00014863076245319462,0.001268371818241576,2713,494000000,0.54,0,2,3,-0.7165053200705991,-0.6457079088361227,4.9640162038377404,12.155020475387573
1.6406250000000018,0.0,5.0,1.0299033483156204,0.3801653902861702,4.984642932019829,-0.26701492950586286,-0.00042954865266088175,0.00020745117608867428,0.9636922744698866,-0.032153243652838205,0.06360632945314182,0.0013874940122980827,0.0003138512454370357,-0.00017110813104181943,-0.002730896221692092,2713,620000000,0.55,0,2,3,-0.6906031261812761,-0.641382368746711,4.964016809258114,12.321081161499023
1.6406250000000018,0.0,5.0,1.0372563388175773,0.375531529470817,4.98481509883518,-0.2667789566742943,-0.0004250942773472901,0.0002305550668479612,0.9637576222344452,-0.033495383863353816,0.06561942752482364,0.0013392272812059384,0.0004426205038043918,-0.00015855855508561945,-0.005139191807757015,2713,742000000,0.56,0,2,3,-0.6906031261812761,-0.641382368746711,4.964016809258114,12.492244482040405
1.7643600000000017,0.0,5.0,1.0449442403620695,0.3707949566272317,4.984978841514395,-0.2664323638394025,-0.00042379642347780387,0.00025791153717467246,0.9638534895808485,-0.03566629705873928,0.06773198487493677,0.0012569228929357106,0.00041201911074040254,-0.00012831894196096982,-0.006486819756901241,2713,872000000,0.57,0,2,3,-0.6906031261812761,-0.641382368746711,4.964016809258114,12.663065671920776
