x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.568254398669732,2.5291859762978603,5.347394775522108,-0.615899832487687,0.0028474471810810953,-0.006966139554748646,0.7877885257389152,-0.1449974631179841,-0.15525700195758887,-0.18258656585783667,-0.0022644657519776956,0.0008322428755036526,0.016702510583854746,37,283000000,11.85,0,2,1,-1.4212034232223067,0.6118920496044259,5.358639025945706,26.94929599761963
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.5753522531207009,2.5399592585506494,5.33658579492835,-0.616292545640885,0.0028728442394813894,-0.007032945784741559,0.7874806553986213,-0.1450647383252322,-0.155517101860181,-0.1833400752794337,-0.002222473199253727,0.0008221398843488714,0.01657234715821687,37,349000000,11.94,0,2,1,-1.4668835311217572,0.6728733523073943,5.289447510842985,27.049939155578613
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.5824742710524417,2.550731174452692,5.325741340067549,-0.6166816225066403,0.0028975407143905034,-0.007098297713421809,0.7871753266521744,-0.14505149829698533,-0.15567547276665625,-0.18383685176376338,-0.0021595571752186515,0.0008105714641715167,0.016401250104536302,37,412000000,12.04,0,2,1,-1.4756631440603503,0.6826293076527056,5.276876448659155,27.15262722969055
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.5920173373634207,2.565098649003014,5.31121372073895,-0.6172069057682861,0.002919975221750642,-0.007166265587190709,0.786762832023842,-0.14526255137282382,-0.15629772279130796,-0.18517377469250074,-0.0014254565485316562,0.0006616725727326411,0.016983178829832468,37,474000000,12.13,0,2,1,-1.4847448485179038,0.6919436130703456,5.264167839656141,27.250263690948486
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6016295438554314,2.579486540461502,5.296584097692858,-0.6177497633578807,0.002941042701004028,-0.007223754861341956,0.7863360588862859,-0.14547935598374725,-0.15690699504552336,-0.18634456665764054,-0.0014267318761085335,0.0005637947936065757,0.017373925584251992,37,538000000,12.26,0,2,1,-1.4973760547773254,0.7035780639186573,5.247003829946563,27.380985736846924
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6088776793679352,2.5902836075368865,5.285559338973177,-0.6181594192263443,0.002958589721413051,-0.007265994624368198,0.7860136032478874,-0.145546164423138,-0.1572296854811281,-0.18701703080888027,-0.0014315667044684233,0.0005397979350618698,0.017370404202665668,37,618000000,12.39,0,2,1,-1.5101781897445945,0.7150661200034861,5.2297012210729354,27.49207091331482
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6161536436475182,2.601079363964323,5.274503520189851,-0.6185687765448143,0.002975328447922561,-0.007307860357187465,0.7856910406015064,-0.14554348944054676,-0.15745790320395445,-0.18747388753614375,-0.0013299112538334157,0.0005596071275704162,0.017347424727631733,37,688000000,12.48,0,2,1,-1.5101781897445945,0.7150661200034861,5.2297012210729354,27.595897436141968
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6234522368753019,2.6118674940920092,5.263427731683745,-0.6189763142654544,0.0029891111460589597,-0.007345633061151061,0.7853696131553861,-0.14546884002059163,-0.1575939528652482,-0.18777831550920027,-0.0011996043440376525,0.0005424918015251023,0.017261595894524362,37,749000000,12.58,0,2,1,-1.5287970275084848,0.7335843417176103,5.203767751001835,27.692273139953613
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6307816633479598,2.622655486932007,5.25231705243182,-0.6193784811723718,0.0030158302570117423,-0.00739899289401919,0.7850518815547293,-0.14559469298926464,-0.15806995333606744,-0.18863842476683157,-0.002208899195466074,0.0005274500892937795,0.0169398477737559,37,813000000,12.68,0,2,1,-1.537730498039573,0.7435962486786531,5.190863370878461,27.793091535568237
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6406107634794083,2.6370491180186155,5.237430549319115,-0.6199011991963168,0.003059576790969077,-0.007482063465693756,0.7846382357182982,-0.14570660344901698,-0.1585509352198896,-0.18958708298248128,-0.0022672721115668537,0.0005903876967749966,0.016428831077064388,37,872000000,12.77,0,2,1,-1.537730498039573,0.7435962486786531,5.190863370878461,27.912808656692505
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6480161559159061,2.647844118510748,5.22622692102294,-0.6202835872973192,0.0030903661172417734,-0.007544673766071648,0.7843352592256666,-0.14570712043396145,-0.15879297425386846,-0.19008781349043163,-0.002218263966824452,0.0006309370292001404,0.01613849508430576,37,940000000,12.89,0,2,1,-1.537730498039573,0.7435962486786531,5.190863370878461,28.01275897026062
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6554460644494555,2.6586314625045437,5.215001569437342,-0.6206575964138066,0.0031221355804774676,-0.007608978105371148,0.7840385856164511,-0.14558948064457206,-0.15896056754432686,-0.19041194698498434,-0.0023197667815111345,0.0006189796408762049,0.01575077149027493,38,3000000,12.98,0,2,1,-1.565265008289534,0.7814679432229545,5.148246398812828,28.11925458908081
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6629098181795633,2.669420289826986,5.203738759780287,-0.6210251453960409,0.003158773708182934,-0.007678897904492742,0.7837466589794555,-0.14574074754518518,-0.15948955882454724,-0.19131457126046503,-0.002616877759464842,0.0006117953034845414,0.015565473768219817,38,65000000,13.07,0,2,1,-1.565265008289534,0.7814679432229545,5.148246398812828,28.230597972869873
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6729217945896915,2.683817417854876,5.188645629085673,-0.621509798739279,0.00320306250933218,-0.007766226606387941,0.7833613445823835,-0.1458565612504821,-0.16007068117910697,-0.19236797742438344,-0.0022912554413778707,0.000618385303141622,0.015385038750537205,38,136000000,13.28,0,2,1,-1.565265008289534,0.7814679432229545,5.148246398812828,28.335678577423096
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6804696664463944,2.6946173825612982,5.177283562912936,-0.6218674412504234,0.0032356189135782135,-0.007832077265627815,0.7830766723946015,-0.14586188259641744,-0.16039398347167935,-0.19287384144725656,-0.0024026134951782296,0.000653618189971894,0.01511653144916636,38,200000000,13.26,0,2,1,-1.5898093668960225,0.8254748519991236,5.106221606624801,28.43685793876648
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6905748342861309,2.709008340870826,5.162101552713636,-0.6223341873800019,0.0032798086541495613,-0.007924094516023676,0.7827046766177943,-0.14574064728387853,-0.16065587909337983,-0.19328278310998112,-0.0024270652147606597,0.0007088730626492179,0.014772818667552201,38,266000000,13.35,0,2,1,-1.5898093668960225,0.8254748519991236,5.106221606624801,28.546197652816772
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6956422631880168,2.7161968427305876,5.154502267376638,-0.6225641036437117,0.0033006276046285456,-0.007969401168973001,0.7825212657536698,-0.14564827045815504,-0.16074287472126012,-0.19340467624305885,-0.0023604518219144666,0.0007205906626950309,0.014650829507445451,38,337000000,13.46,0,2,1,-1.6063900600777663,0.8578982056822886,5.076899458018235,28.653666734695435
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7058226586993189,2.730575031977292,5.139263135513841,-0.6230268623496734,0.003338683813281877,-0.008052143343828325,0.7821518682255296,-0.14576307546290554,-0.16140954274584465,-0.19432214685076943,-0.0020667990156653104,0.0006267557353112352,0.01491903012720286,38,395000000,13.51,0,2,1,-1.6111993052842133,0.8671254602151022,5.0684969139285805,28.749377489089966
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7135023333075058,2.7413634256663633,5.127791586800491,-0.6233779972024815,0.003364248782915192,-0.008107653567078293,0.7818713579532028,-0.14578405423236215,-0.16181802465765466,-0.1948716254607402,-0.0018983827771990036,0.0006034973694113432,0.015005967998149572,38,460000000,13.62,0,2,1,-1.6209360934339478,0.8854650333929127,5.051665652769062,28.847325563430786
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.721214433311938,2.7521499706249415,5.116293930797379,-0.6237283630804993,0.003389016233782494,-0.008161031315947833,0.7815912238668934,-0.1457464019812506,-0.16213734420279632,-0.1952693562733117,-0.0018515077272240887,0.0005817575754463178,0.014893538536853157,38,518000000,13.71,0,2,1,-1.6209360934339478,0.8854650333929127,5.051665652769062,28.950071811676025
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7289531729599142,2.7629283199477643,5.1047830551738,-0.6240748476944047,0.0034152283398361455,-0.008216021156747407,0.7813139047060049,-0.14561668332917205,-0.16233195405977735,-0.1954123719494526,-0.001954654840119474,0.0005895524566312815,0.01471090054110391,38,581000000,13.79,0,2,1,-1.6357764099985996,0.9126972957990542,5.026402060075556,29.053874969482422
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7367144121044682,2.7736942709450223,5.093269894369498,-0.6244164802240093,0.0034409461361498282,-0.008270400026936988,0.7810402163766867,-0.14546056435525712,-0.16248125517747142,-0.1954176146049077,-0.0018805757463269401,0.0005832281829043495,0.014490889770968352,38,646000000,13.88,0,2,1,-1.6434052004688167,0.9260282117414572,5.013718920195183,29.153029918670654
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7445047431573667,2.7844533803347407,5.081743366518793,-0.6247545796590983,0.0034699501219079263,-0.008328363538211791,0.78076905228237,-0.1454464951513701,-0.16290245347129745,-0.1958991308310875,-0.002161317956961284,0.0005722463811252965,0.014411938536795788,38,706000000,13.96,0,2,1,-1.6434052004688167,0.9260282117414572,5.013718920195183,29.254717588424683
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7523311687148675,2.795211669749055,5.0701906225894,-0.6250903255687672,0.0035007808496411276,-0.008388047777977806,0.7804995003638693,-0.14542301899433152,-0.16330142683405066,-0.19630409413832478,-0.0021453653289427166,0.0005610916161913337,0.014287418707681354,38,770000000,14.04,0,2,1,-1.6591676779803084,0.9519169391733948,4.988246608433659,29.3587806224823
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7628176378119136,2.809547846212455,5.054761310881364,-0.6255320911168657,0.0035409149460339305,-0.008465436488254915,0.7801444746259304,-0.14528057664535282,-0.16374574090847835,-0.19662155244457774,-0.0020631537154258694,0.0005467599066832918,0.014050987101654755,38,833000000,14.13,0,2,1,-1.6591676779803084,0.9519169391733948,4.988246608433659,29.468302249908447
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7707147150150386,2.820287829752662,5.043184063482398,-0.6258575874202362,0.0035688513224571396,-0.008521855532611297,0.7798826331872256,-0.14513019030172597,-0.16394996773974696,-0.1966256198563428,-0.0019772767473114072,0.0005883302151232783,0.013825671976519516,38,897000000,14.24,0,2,1,-1.678588734897208,0.98056040375165,4.958260089985325,29.57252025604248
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7786326070936795,2.8310120107247476,5.031612835098315,-0.6261773118123652,0.003594414556670832,-0.008576477979200166,0.779625229440984,-0.14489886498597093,-0.1640489209088567,-0.19650318226851815,-0.0018744866792985704,0.0005996791571760696,0.013576793116953922,38,959000000,14.33,0,2,1,-1.6873619098652666,0.992150830914077,4.945268133339835,29.67571759223938
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7865811722041809,2.8417295585637716,5.020032462769289,-0.6264972637861361,0.003619237106951597,-0.008628528899749067,0.7793674538241089,-0.14491632251182096,-0.164549760489653,-0.1969102578876299,-0.0018182251551479567,0.0005403177226526168,0.013768080134468619,39,20000000,14.41,0,2,1,-1.696459661245045,1.0032238812754797,4.932177262187784,29.778645753860474
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7945672332552779,2.8524470859447737,5.008433087478924,-0.626821208015674,0.0036446486653352273,-0.008678673168774655,0.7791062638369085,-0.14488747049565162,-0.16496965416430565,-0.19719380165663544,-0.0017808980032896216,0.0004941097472510592,0.013923039023211459,39,85000000,14.5,0,2,1,-1.696459661245045,1.0032238812754797,4.932177262187784,29.88517951965332
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8025861768072532,2.863158166721677,4.996824212531769,-0.6271459763235636,0.003671972429506365,-0.008729811642364681,0.7788441637377337,-0.14474874491445325,-0.16529573365790534,-0.1973053946732635,-0.0018937527556772693,0.00048172693709602754,0.013869541635358473,39,149000000,14.59,0,2,1,-1.7152962849438338,1.0243113073930414,4.905851308042692,29.98724675178528
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8133196414640744,2.8774197040390788,4.981348799014782,-0.6275744176980176,0.003705003972079988,-0.008793953787473234,0.7784980986318109,-0.144507102166677,-0.16555809326617027,-0.197192700726218,-0.0016729504181967059,0.0004973362422333594,0.013657417639478808,39,213000000,14.67,0,2,1,-1.7248886529998815,1.0345821564509718,4.892665690340148,30.116638660430908
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8213942029981322,2.8880966000988932,4.969756731337359,-0.627889094888173,0.00372915562866065,-0.00884240603737008,0.7782436570729492,-0.14428554398523,-0.16569051085778433,-0.1969667442596347,-0.0017792714288589195,0.0005155911765086785,0.0133672764604853,39,297000000,14.93,0,2,1,-1.74110480496535,1.0514022043058195,4.8706366871317535,30.21791124343872
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8322091803868507,2.9023208375759637,4.954294140798877,-0.6282998769183624,0.0037720057907927804,-0.008919310335028094,0.777910973402376,-0.14420665161106208,-0.16627787124219812,-0.1972923532677798,-0.0022745614614905207,0.0004900427256870898,0.013075622064206982,39,355000000,14.88,0,2,1,-1.7475969666051419,1.0581423122913338,4.861840499861193,30.31684684753418
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8403614085521053,2.912981371202834,4.942686349542477,-0.6286017534261683,0.0038073803266070244,-0.00898082211150273,0.7776661779187755,-0.14407836838007865,-0.1666607632537302,-0.19744801788685498,-0.0022889051479069167,0.0004926504743707483,0.012862176572525641,39,421000000,14.99,0,2,1,-1.7604460677046003,1.0718749157756202,4.844330884818121,30.439260959625244
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8512787106782509,2.9271780653124746,4.927206728174897,-0.6289976302751109,0.0038522903102459795,-0.009059807928886872,0.777344878961682,-0.1438194741991238,-0.16700993780749002,-0.19740128089046377,-0.002070191249003983,0.0004895974996088626,0.012608727138285758,39,496000000,15.07,0,2,1,-1.7604460677046003,1.0718749157756202,4.844330884818121,30.550806999206543
