x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.734887618073344,7.904640119602524,4.731533468364688,-5.088384303287326,6.74750350733364,4.102469294087783,-0.9138442202173223,0.004093930589532168,0.002990199673404555,0.40603329865127485,-0.17384083549722149,0.1307809778134995,0.19700396320601046,-0.001092762443022366,0.003239662214582495,-0.000754276561565348,20891,153000000,20.1,0,2,2,-3.0774976899123136,5.317353575152568,3.731220910183602,68.70939326286316
-4.792399167380991,7.946775109590542,4.820721382193133,-5.0913054826643664,6.810074204095291,4.161048501577819,-0.9138272294122821,0.00402265134374461,0.0023567048471316012,0.4060764201515549,-0.14790715905734125,0.13168103166528364,0.19805574115752533,-0.0018424746940581826,0.004651842436942388,5.6862057462581106e-05,20891,455000000,20.15,0,2,2,-2.8812919204550704,5.584539913436433,4.078661839291029,69.11031651496887
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.0896051089062695,6.871337878669144,4.224397110221305,-0.9138620338083343,0.003976793364636431,0.0015162123426249177,0.40600254848752043,-0.12836705147477445,0.1301341643972358,0.2017278380060449,-0.0021320860696505406,0.005098171459394507,0.0009402873047292815,20891,749000000,20.2,0,2,2,-2.907870712166852,5.662191937298679,4.14718114390176,69.54368567466736
-4.914085502344078,8.019058717695309,4.999999999999999,-5.084629466773657,6.931675242073692,4.293455281772477,-0.9140826500818886,0.003807974489419273,0.0007247377906362523,0.40550941161049997,-0.11511529312572637,0.12657041690756204,0.20769608396528735,0.0006710871502946247,0.0036094902498007286,0.008918357616494177,20892,72000000,20.25,0,2,2,-2.907870712166852,5.662191937298679,4.14718114390176,69.98137426376343
-4.978092569416851,8.049100264685944,5.089729660701029,-5.0789147023829875,6.985223879528762,4.360594118392563,-0.9149156928653992,0.003506007725567746,0.00037011784733703376,0.40362958993517056,-0.10795222200617674,0.12211020959843288,0.2144159255189481,0.0010820639772646246,0.002277524640703632,0.01576380818733014,20892,398000000,20.29,0,2,2,-3.010690287707705,5.849540946659027,4.293183589751016,70.41296911239624
-5.044089602812401,8.07501779183718,5.179278617806866,-5.073429437132465,7.036440583136851,4.4300072228650444,-0.9160112502280138,0.0032805811358957255,0.0001342671322203399,0.40113913947090624,-0.10396496191700852,0.11675743054905474,0.22138142123584248,8.491421539247312e-05,0.0018738672565632442,0.017287566151935607,20892,721000000,20.16,0,2,2,-3.0731320537524054,5.9432338116494,4.361645711757503,70.85081458091736
-5.044089602812401,8.07501779183718,5.179278617806866,-5.069433349571991,7.079669454932433,4.492575483099259,-0.9169896108511082,0.003134790412640852,-5.390634125766974e-05,0.39889876381647055,-0.1023303882931526,0.1114173187579702,0.22726641766450686,0.001161716159003845,0.00140644521025024,0.018225685198558494,20893,49000000,19.95,0,2,2,-3.1403615785980072,6.036459350532163,4.429553618593264,71.21248245239258
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.066510960069129,7.124584694438909,4.561344203209704,-0.918134155032693,0.0029295994862727345,-0.00012131316115340514,0.39625884986000004,-0.10162721134446373,0.10516676605836839,0.23134814092154482,0.0007757099126592948,0.0006264994453886175,0.01994735994230723,20893,327000000,19.75,0,2,2,-3.1403615785980072,6.036459350532163,4.429553618593264,71.61084771156311
-5.181671272677615,8.11436158623374,5.357113789597273,-5.064934061950369,7.170873521745145,4.63520992439309,-0.9194304997097941,0.0027585024910968025,-0.0001135823952523366,0.3932428435031522,-0.10082575256756407,0.09866179090008172,0.23203636037527678,0.0011653268870759348,0.0003912267402483849,0.021082876264699735,20893,630000000,19.52,0,2,2,-3.2665675242918955,6.200699531896035,4.554261808164542,72.06114530563354
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.065305469644428,7.221126671581324,4.718785913663458,-0.9209305519145328,0.002565991785475109,-0.00010563458731127975,0.3897182611552668,-0.10106115519638519,0.09115300686896986,0.23374852365550636,0.0006301713256107178,0.0005909889921440481,0.020959774701623246,20893,956000000,19.41,0,2,2,-3.3287630858764845,6.290028735215037,4.632466500557705,72.55188655853271
-5.326030373087438,8.136940756034273,5.53207369113335,-5.070019666890901,7.270599651190393,4.803187939391654,-0.922362887500572,0.0025254063441207284,-0.00038605563781628953,0.3863161620298177,-0.12502670885533881,0.07620355769531897,0.2368320465029922,-0.001608892341664614,0.003816012122115353,0.019663726743601728,20894,311000000,19.24,0,2,2,-3.366262674093572,6.36911359713439,4.718303282043491,73.03178882598877
-5.400487608599136,8.141936316943644,5.618033988749894,-5.094261778821778,7.32974635715464,4.8939047713923465,-0.9237520587721202,0.002420030173751783,-0.00108213150335607,0.3829818616587955,-0.19278116568497866,0.04803188969302475,0.24153300011457907,-0.00016498496933081697,0.003065444843741716,0.01846554623625707,20894,660000000,19.25,0,2,2,-3.366262674093572,6.36911359713439,4.718303282043491,73.5621120929718
-5.47631735752994,8.142750146300394,5.702749648162685,-5.144733301302451,7.399669341267553,4.98656316382053,-0.9251374813250539,0.002158754122694265,-0.0009250037671132795,0.3796249791520628,-0.2385182573724444,0.028620359325082917,0.2462206963776939,0.0027354067242413294,-0.0038328532355080824,0.020839371609326918,20895,56000000,19.41,0,2,2,-3.3656612177395293,6.4997989290736395,4.919655009418182,74.07351422309875
-5.553407509066662,8.139404347423483,5.786050063307846,-5.206713661627721,7.47468673385062,5.085511836118259,-0.9268091266334351,0.00221021787601777,0.00015473748184702328,0.3755262091814922,-0.2399655130216888,0.021500149634671874,0.247696668978265,0.0009311868382155808,-0.005261496562525281,0.02325738696526969,20895,417000000,19.36,0,2,2,-3.338867828342255,6.546677254645393,5.021519185044459,74.61004328727722
-5.631644255798397,8.131930120548828,5.867767478235116,-5.256126110466057,7.531664964856211,5.164361025613535,-0.9282609175842105,0.002220613573213271,0.001052768871136242,0.3719215366697415,-0.22073716732931067,0.021370810471365992,0.24628205766279926,0.003461796791270899,-0.006171663426357554,0.026280871134076733,20895,817000000,19.41,0,2,2,-3.338867828342255,6.546677254645393,5.021519185044459,75.03983616828918
-5.71091245220216,8.12036772306612,5.947737324945997,-5.29589997606524,7.579266071023456,5.237635505347136,-0.929787931144398,0.002148200372367709,0.001975071153175971,0.368084076573981,-0.18916900827794525,0.024673867074030475,0.24398124816289246,0.0019008183357982489,-0.004427810836205026,0.028536084755614866,20896,139000000,19.5,0,2,2,-3.262671233513099,6.633431563691043,5.2447261232044164,75.447194814682
-5.791095974912476,8.104766406478063,6.025798554811812,-5.329303715649799,7.620977568435244,5.310077880317073,-0.9313777033415374,0.0021369881553765283,0.002441900703809428,0.36403989358423283,-0.16240400766132582,0.02526689743525331,0.24134265266880747,-2.813840360715858e-05,-0.0012978322956769262,0.02884815457946388,20896,443000000,19.58,0,2,2,-3.262671233513099,6.633431563691043,5.2447261232044164,75.85976696014404
-5.791095974912476,8.104766406478063,6.025798554811812,-5.358051268389933,7.657431400577392,5.3818699064040585,-0.9329503237093655,0.002092260643800522,0.002473900009732582,0.3599905495353039,-0.1419523977349216,0.02309233761434651,0.23952227752204394,0.0008991336756025703,0.0006483330594164727,0.029982732303324156,20896,749000000,19.57,0,2,2,-3.239664265955086,6.720795668705332,5.432849075945968,76.27357935905457
-5.872078083707181,8.085184330185637,6.101793962904205,-5.38551638126095,7.691402365448158,5.45794114386461,-0.9347247946162629,0.0018782313293321696,0.002376111505869975,0.3553595146760111,-0.1259321648801352,0.019413576720518442,0.2367027018362135,0.0008952256337124709,0.0012611186093636206,0.031477020820602775,20897,55000000,19.48,0,2,2,-3.239664265955086,6.720795668705332,5.432849075945968,76.70574307441711
-5.953741782142302,8.061688452265003,6.175570504584946,-5.410707560850083,7.721224469253881,5.5326326658888965,-0.9365219698861398,0.0016460569404292155,0.00221979400129787,0.35059800759805354,-0.11398481163282495,0.015412375849281623,0.23180089300520756,0.0009146228990175587,0.0015086596590663248,0.03245793595851865,20897,376000000,19.37,0,2,2,-3.3249676029278885,6.836306453414977,5.6004752764407435,77.13674831390381
-6.035970176772812,8.034354397463265,6.246979603717467,-5.4347816307930294,7.747523434677058,5.605939458404578,-0.9383522723586999,0.0014442027187089798,0.0020212203230168275,0.34567158099296685,-0.10579276187963867,0.009950791968020739,0.22783034913218567,4.47420822613509e-06,0.0018508889070290024,0.03267213178332895,20897,695000000,19.06,0,2,2,-3.389908205281187,6.893996904833643,5.669227253002824,77.57755494117737
-6.118646833902687,8.003266302701505,6.315877451879425,-5.457226473165019,7.769281426532958,5.6736825793951144,-0.9400334139726705,0.0012982449584012397,0.0017701886603617254,0.34107530195987595,-0.10080069320851963,0.0036336925303493417,0.2249729809067492,0.00043380898944178625,0.0017717648347570503,0.033141252788482234,20898,15000000,18.78,0,2,2,-3.4701470839088295,6.956084742306229,5.737096897712065,77.95013880729675
-6.201656132817683,7.968516640433846,6.382125297973729,-5.478750891439092,7.787280478438408,5.736252686166922,-0.9416338630068364,0.001146258061261774,0.0015939156223652594,0.3366330547707219,-0.09820912679031325,-0.003155214837675472,0.22289501753256996,0.0002745808785675763,0.0014340619259201048,0.03418844244151842,20898,302000000,18.49,0,2,2,-3.4701470839088295,6.956084742306229,5.737096897712065,78.31652927398682
-6.201656132817683,7.968516640433846,6.382125297973729,-5.504593302017066,7.805258841065139,5.807140984605317,-0.9434826053054213,0.001031429995164128,0.0014209665706736015,0.33141739618231364,-0.09678342025064664,-0.011799738294873761,0.2209697701730605,-4.666833000044335e-05,0.001073676253326994,0.03496412427921314,20898,580000000,18.2,0,2,2,-3.4701470839088295,6.956084742306229,5.737096897712065,78.74662446975708
-6.284883614466956,7.930206020270921,6.445589727654783,-5.530334723117258,7.819693265643538,5.8730192250304,-0.9452189950447395,0.0009320401953723149,0.0013196350780287091,0.32643290470010433,-0.09602394318203153,-0.019239472604607805,0.21802468320114188,0.0006394963691036537,0.0006077610294141778,0.035251905137556605,20898,902000000,17.87,0,2,2,-3.4701470839088295,6.956084742306229,5.737096897712065,79.15856385231018
-6.368216324575463,7.888442969334668,6.506142932007221,-5.560896556596881,7.833626285080663,5.9460681042385,-0.9471531444410832,0.0008508355308802598,0.0012392640427233256,0.3207782119765929,-0.09506149365560228,-0.026383529710177583,0.21235445853087617,-0.0004857432941207662,0.0009853748451860156,0.034818844505934976,20899,205000000,17.59,0,2,2,-3.756714658271446,7.148014243432026,5.974470637516024,79.60476589202881
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.595510490887025,7.846035380863122,6.017180496497472,-0.9490735071808717,0.00113735978430142,0.0007128267462922716,0.3150518628069833,-0.12806434087366528,-0.043893785724490125,0.20607155579764652,-0.0055620994316996075,0.005581075720328954,0.03801113671215717,20899,543000000,17.3,0,2,2,-3.756714658271446,7.148014243432026,5.974470637516024,80.05595707893372
-6.534755148665063,7.795031808684679,6.618033988749895,-5.6543344388316,7.86398194907332,6.090122098254262,-0.9513450417084889,0.0013365765332685312,-0.0002288244546138757,0.30812460599441394,-0.1835276025368391,-0.06648054374362952,0.20028027069687998,-0.00010579099267715719,0.0020643568177547422,0.042576259875204414,20899,894000000,17.0,0,2,2,-3.8102239281217654,7.196438774741956,6.123081506790983,80.53353238105774
-6.61774586818253,7.743638077079121,6.669146507442605,-5.737463156376895,7.886631840577565,6.16927336634409,-0.9540694838240196,0.0013743450710063036,-0.0002574031952849627,0.2995821505947735,-0.21983495689916643,-0.08262198068405091,0.19440578661540703,-0.00039363241057799314,-0.0008931914010190667,0.04760855845233891,20900,238000000,16.57,0,2,2,-3.8102239281217654,7.196438774741956,6.123081506790983,81.09497094154358
-6.700411658799133,7.689300091909045,6.716897587203731,-5.818152130505338,7.906206614261086,6.2344401310787765,-0.9565211951262832,0.0012623807102136431,0.00019683418814390975,0.2916600262727679,-0.22286273857526867,-0.08748139464736236,0.18924621558622504,0.003662051199171401,-0.004957325245413813,0.048753948794910684,20900,649000000,15.91,0,2,2,-3.8058259011399262,7.2085483646487365,6.29712192947825,81.54823327064514
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.893435799339236,7.92113663712313,6.297951547615244,-0.9588785097460578,0.0010381067973106303,0.0012030580646761897,0.2838124002448613,-0.1929664131560974,-0.08395306606313806,0.18464589379283655,0.002316817676728533,-0.004792575509782182,0.047901015568641014,20900,991000000,15.26,0,2,2,-3.7935393474219463,7.204263051514343,6.378163336516064,82.00175595283508
-6.864369656274056,7.572374008627096,6.801937735804837,-5.963030003364905,7.930317801248302,6.363196037658971,-0.9612729975277268,0.0008534435631572993,0.001911788984416685,0.27558998697525694,-0.1612787131317472,-0.08193275242439987,0.17897943463048877,0.0019244875602453249,-0.002443252765260695,0.04742439814435784,20901,325000000,14.57,0,2,2,-3.7935393474219463,7.204263051514343,6.378163336516064,82.47955393791199
-6.945471222611875,7.510092349047391,6.839055545102902,-6.017785053555953,7.933144363007294,6.419443808287271,-0.9633125256682105,0.0006609758010560341,0.0022095232800613523,0.268372239638526,-0.13979445355410064,-0.08295936157554344,0.17381780624824877,0.0012981972986381152,-0.0006914636799137952,0.04560100132948719,20901,685000000,13.83,0,2,2,-3.7935393474219463,7.204263051514343,6.378163336516064,82.9128999710083
-7.025867121271975,7.445478595724748,6.872469741279475,-6.067905818119246,7.931485938586634,6.473975927321204,-0.9651992669048276,0.00048074934713279087,0.0022567583125890226,0.2615053557546515,-0.12395849876068414,-0.08642109602120837,0.16821500521301475,0.0008305561891575053,0.0006410058801975538,0.0434367531852331,20902,8000000,13.18,0,2,2,-3.7980302170951186,7.184145692870448,6.605073634158697,83.33336997032166
-7.025867121271975,7.445478595724748,6.872469741279475,-6.114941801904548,7.92574290236979,6.526658849728408,-0.966963911659017,0.00032732098821056555,0.0021110304916383913,0.2549043545338668,-0.11257122595060934,-0.09147119692675958,0.16217221235513177,0.0002273406806807543,0.0015005280943114485,0.04196762092760764,20902,329000000,12.59,0,2,2,-3.852256327988302,7.190272672731786,6.663415315914095,83.7572991847992
-7.10547198691976,7.378699442408728,6.902113032590307,-6.1572631604972425,7.917058943797907,6.574217631154143,-0.9685260841132948,0.00018995472535131535,0.001885873644551823,0.24890486493832498,-0.1048494890176945,-0.0958403963788386,0.15544477371297138,0.0007489418180739449,0.0016860917412486742,0.04024920090159867,20902,643000000,12.06,0,2,2,-3.929118535865704,7.202469869169657,6.714963027829124,84.18932151794434
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.1954757543986885,7.906776550879324,6.616549608943878,-0.969886587027438,1.4454673472798804e-05,0.001697186320652268,0.24355107812104548,-0.09963758806099979,-0.09899455813810999,0.14797463919532472,0.001356461223167571,0.0012298173828639847,0.03890652224072255,20902,949000000,11.6,0,2,2,-4.0168882089884335,7.217940757433086,6.756858569707999,84.55900812149048
-7.261989492222686,7.239334768459573,6.949855824363647,-6.233110491495887,7.894605433815192,6.65679444383169,-0.9711895760011069,-0.00019026930695542719,0.0016192776922994358,0.23830264204187096,-0.09689310105692742,-0.10345481175592304,0.14055968596309798,0.0011910567650375015,0.0006223158038665133,0.03847741390927695,20903,223000000,11.18,0,2,2,-4.108851974790177,7.233578043691872,6.790343412031592,84.93412375450134
-7.338754385808782,7.16710445873456,6.967859177197259,-6.273491807469522,7.879449029133365,6.697648551257955,-0.9725469670921272,-0.0003761473956312264,0.0015808025002443816,0.23270100209602962,-0.09576422212817616,-0.10932925640386768,0.13288310951804258,0.001070319558493793,0.0004581792524049888,0.03832272996078245,20903,501000000,10.74,0,2,2,-4.108851974790177,7.233578043691872,6.790343412031592,85.37470555305481
-7.338754385808782,7.16710445873456,6.967859177197259,-6.311636204010497,7.863333383326177,6.733742451137658,-0.9737813183115602,-0.000515828399680373,0.001544793678367289,0.22748031044675687,-0.0957383411950338,-0.11516701833861578,0.12603276120920387,0.00046986742177068663,0.0004029414014894428,0.03843969861918595,20903,815000000,10.25,0,2,2,-4.108851974790177,7.233578043691872,6.790343412031592,85.75345706939697
-7.414433150806786,7.093418321813691,6.981899523535869,-6.3504105689758665,7.845339541891728,6.767892713009854,-0.9749954989076639,-0.0006000162040359076,0.0015080983966678308,0.22221868222446067,-0.09618937679430041,-0.12058486164205144,0.11878077056493301,0.0006373929124947608,0.0002926482409293385,0.03841074103547726,20904,89000000,9.8,0,2,2,-4.108851974790177,7.233578043691872,6.790343412031592,86.12376689910889
-7.488964595062717,7.018462329964086,6.991948587990478,-6.398034536284929,7.821542731053514,6.8064011173227295,-0.9764294746291784,-0.0006678656218634242,0.0014549738456519404,0.215830762594228,-0.0967618979878827,-0.12532139640594678,0.108896603057301,-0.00013730780494825012,0.0005806514081996283,0.0394103739381535,20904,366000000,9.36,0,2,2,-4.485146557276728,7.276045441942545,6.8911106555828505,86.58889293670654
-7.562292897297591,6.942425004900163,6.997986133082629,-6.446946276608045,7.795910459211524,6.841557287896306,-0.9778994958801086,-0.0005990025943928959,0.0012377532683267643,0.20907100497239606,-0.10690641650893495,-0.1317942679819517,0.0987109799577874,-0.001518294061497727,0.002327474999219703,0.04300835316826124,20904,709000000,8.86,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,87.04950189590454
-7.6343677458871,6.865496962822616,7.0,-6.50685450534803,7.768416285000879,6.874781605144667,-0.9795910701165842,-0.0004302140443565172,0.0006600203668316221,0.20099929014013168,-0.14284241079656762,-0.142198607150668,0.0862914376761629,-0.0017951000700122677,0.003518889411679993,0.049749088793760166,20905,46000000,8.34,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,87.53604793548584
-7.705144459679417,6.78787045338199,6.997986133082629,-6.580991395629534,7.741995880081888,6.90348445414368,-0.9814098679603167,-0.0002922065181313249,0.00015467645686602377,0.1919233226073837,-0.1693378215447898,-0.14994306103778024,0.07448382484179955,-0.0008522754740170058,0.0007951841610065458,0.05049118299211841,20905,399000000,7.71,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,88.03494954109192
-7.774584090529587,6.709738893751633,6.991948587990478,-6.645207585736535,7.718606715309776,6.924538972558793,-0.9828197668131124,-0.00018126382848718286,0.0001275069499920774,0.1845677567908915,-0.16676350138125762,-0.15249284061977336,0.06625709835839685,-0.0003875808459952168,-0.0008589747096721112,0.0499285408295691,20905,772000000,6.97,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,88.41887927055359
-7.842653507283326,6.631296399009046,6.981899523535869,-6.710317551990849,7.690964815335537,6.944251669580048,-0.984273334913758,-3.374551608986015e-05,0.00028310872626189466,0.17665197674647842,-0.15266560873077378,-0.15361328127713508,0.05714096947852758,-0.0011773537607950857,-0.0010717223062783887,0.05144566239323467,20906,65000000,6.33,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,88.83076047897339
-7.842653507283326,6.631296399009046,6.981899523535869,-6.763729424418943,7.664402520049166,6.959033502001648,-0.985537317216566,0.0001685704043621977,0.0003548324896986436,0.169458083464604,-0.14207964664533113,-0.15504650202619277,0.04872109727889832,-0.0015873321444814792,-0.00045466523772574874,0.05286451996653341,20906,379000000,5.61,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,89.24335527420044
-7.909325460998192,6.552737310035547,6.967859177197259,-6.82148571865539,7.6314983996811865,6.972991810190061,-0.9869346535767226,0.00042523689940761523,0.0003312129527988301,0.16112013853318763,-0.13272975595875253,-0.15656386185908078,0.03885898700631861,-0.0016051033639996604,0.00016852368815989394,0.051445090866764076,20906,676000000,4.92,0,2,2,-4.562259629877704,7.271620780137872,6.919694805254549,89.65796947479248
-7.974578631245801,6.47425572015198,6.949855824363647,-6.869552125809752,7.601063026016523,6.982684035805018,-0.9880471060941372,0.0006676492495595867,0.00024006585283339665,0.1541506170985592,-0.12648986203704413,-0.1572506458655174,0.03037151105173418,-0.0023008321932138642,0.00061767605075147,0.050328562065260485,20906,985000000,4.25,0,2,2,-4.695644700603201,7.044279634839847,7.086549612916923,90.05382633209229
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.92245087234637,7.564528403216606,6.990798714805231,-0.9892644866099842,0.0010312303747705327,5.746244902067832e-05,0.14613250423593377,-0.12204697892985691,-0.15912093951585532,0.02005313136525199,-0.0026863216817218927,0.0009840338293543027,0.050951820230693556,20907,275000000,3.68,0,2,2,-4.695644700603201,7.044279634839847,7.086549612916923,90.47563982009888
-8.10077312683108,6.318297333880579,6.902113032590307,-6.977158051685622,7.523735672412474,6.995791268951315,-0.9904642398077984,0.0014469985715115249,-0.0001486319168055337,0.1377623815330128,-0.12011338469813868,-0.16190156854075635,0.008720250284934755,-0.002514617312954215,0.0005018692093017307,0.046027010830584913,20907,584000000,3.08,0,2,2,-4.695644700603201,7.044279634839847,7.086549612916923,90.93797183036804
-8.161701604126613,6.241203232806258,6.872469741279475,-7.034415950343516,7.478345372991231,6.996931844886845,-0.9915173801222584,0.0019213089803196402,-0.00026420301121654643,0.12995970023073922,-0.1200068319323158,-0.165639777650943,-0.0034834027239295158,-0.002936773421424732,0.0003212450025102953,0.042649238093872555,20907,924000000,2.54,0,2,2,-4.940023980022395,6.970197720351885,7.086844022545659,91.43097877502441
-8.161701604126613,6.241203232806258,6.872469741279475,-7.08195023073488,7.438874848471757,6.994554314999303,-0.992325624880793,0.002357230391586148,-0.00036950373989411297,0.12362912738028503,-0.12075587055718781,-0.16858535076989523,-0.013733401246168054,-0.0030922715950509883,0.0005070136921858648,0.04292296616767999,20908,291000000,2.19,0,2,2,-4.940023980022395,6.970197720351885,7.086844022545659,91.81910848617554
-8.221185561227667,6.164951085424454,6.839055545102902,-7.126344903868665,7.4008424338062,6.989581565191654,-0.9930547556909808,0.0027769746071147332,-0.0004898393903596844,0.11761930398080661,-0.12188715111181499,-0.17023269707033983,-0.022918842826302518,-0.0030334982511703856,0.0006410583750948717,0.04299472893762868,20908,588000000,2.11,0,2,2,-4.940023980022395,6.970197720351885,7.086844022545659,92.18697667121887
-8.279233348785443,6.08972668807787,6.801937735804838,-7.179984122048748,7.353862008891437,6.980501456521241,-0.9938748945741029,0.0032747785120928606,-0.0006398906064718156,0.11046067309691782,-0.12293492655895029,-0.1703299883119888,-0.032567498095018084,-0.0030339514296429115,0.000701837086580781,0.04174201785644982,20908,868000000,2.26,0,2,2,-5.2481241317119665,6.898450535949735,7.047257447071542,92.64067029953003
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.234500687653121,7.306230612014758,6.968134503040916,-0.9946461664052271,0.0037569125468321,-0.0008629127411102517,0.1032673454926678,-0.13756346895629779,-0.17112261578903012,-0.04317441537885562,-0.0028945358735654736,0.00222552312152402,0.04546246891550254,20909,200000000,2.67,0,2,2,-5.323263557632142,6.859438071942571,7.028813810911966,93.10576701164246
-8.391082768889193,5.94308865097476,6.716897587203732,-7.29312152658085,7.261988631036264,6.953025127386538,-0.9954038778899097,0.0041960557864456575,-0.001340837882400663,0.09566459716812553,-0.16891104638584192,-0.17153759550767383,-0.054622128290881825,-0.0032118945910042385,0.0034924640431199805,0.049556461453903466,20909,538000000,3.27,0,2,2,-5.373443984513584,6.81199832460417,7.00859926777286,93.5538854598999
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.384746498831397,7.205293474776558,6.927664264547784,-0.9963651589887321,0.004784351292277855,-0.0021398716747796755,0.08502353136212193,-0.20609637213707202,-0.1711517852723206,-0.06980946427537195,-0.002930271557488595,0.00373345371826872,0.05122672409925144,20909,870000000,4.04,0,2,2,-5.373443984513584,6.81199832460417,7.00859926777286,94.12110948562622
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.475092162272781,7.153821589590964,6.899834430553624,-0.9971319927964455,0.005301274264796771,-0.0027368674125993475,0.07544663670253654,-0.20928477695412026,-0.17104269132920538,-0.0813907901101799,-0.0028213929226694745,0.001866439595232805,0.04815860775124747,20910,287000000,5.28,0,2,2,-5.425870986891558,6.682339496661741,6.954288523987048,94.6335141658783
-8.548623222003824,5.735285754374287,6.56366296493606,-7.547146392018346,7.108525448655915,6.8733581226705835,-0.9976716033694135,0.0057189728931918375,-0.0029009561766560835,0.06789881908112833,-0.19429447080841483,-0.17151019220696556,-0.08963405655739538,-0.0021612661839753855,0.0002282324885527487,0.047843992433627136,20910,661000000,6.44,0,2,2,-5.431778768782859,6.604646905703073,6.919618155726406,95.08067154884338
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.613383211896796,7.0613375837078065,6.844403101953926,-0.998158195883575,0.006076990407522395,-0.0028422025399009974,0.060292686644032534,-0.1786022006291523,-0.17173192795784878,-0.09725246997659318,-0.0019915524944735807,-0.0004695006481370001,0.04570356213662308,20910,993000000,7.39,0,2,2,-5.431778768782859,6.604646905703073,6.919618155726406,95.523845911026
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.678128219512277,7.009400734912744,6.810956076923284,-0.9985736438638699,0.0064264806565620305,-0.00272442188496746,0.05293350217203224,-0.16545517993375417,-0.17242866562941833,-0.10559692009340942,-0.0017681827102933312,-0.0005946174042037455,0.04062420885020401,20911,310000000,8.33,0,2,2,-5.45516531321831,6.4734773680344055,6.850583062884887,95.97287607192993
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.738414219531798,6.955808288398848,6.774608105158836,-0.9989014136443541,0.006767166047798324,-0.0025958020359971717,0.046297225562469846,-0.1562274135518161,-0.1734044430767635,-0.11437124940685699,-0.0019697810103025404,-0.0006594917465463368,0.038308777220663615,20911,644000000,9.25,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,96.42746591567993
-8.741203892820776,5.487758199706242,6.315877451879426,-7.788941269596919,6.907393887873052,6.740034250816069,-0.9991431859512716,0.007081669311089368,-0.0024833440500351884,0.04070106791277256,-0.1509015947063375,-0.17409117763833937,-0.12232565505244956,-0.0019484056338114897,-0.0004411515760693874,0.03490159251668956,20911,976000000,9.97,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,96.84332251548767
-8.741203892820776,5.487758199706242,6.315877451879426,-7.834481015958498,6.8613924637459185,6.705599713141974,-0.9993183405730152,0.007359720099687692,-0.0024186568224230207,0.03609485854834016,-0.14752770943028162,-0.17479330327052595,-0.12994197090725243,-0.0015939534478093265,-0.0002614125719446747,0.031044446950545534,20912,282000000,10.81,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,97.19872045516968
-8.786570409599188,5.43214581622669,6.246979603717468,-7.878842505882737,6.814729973691466,6.6690805421721615,-0.9994572440850678,0.007595896160887682,-0.0023702017540013923,0.03196719804799458,-0.144820611895694,-0.17484232158169652,-0.13645286553217326,-0.0013942635405328474,-3.2106935599074404e-05,0.027660886371450033,20912,558000000,11.43,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,97.59919881820679
-8.830948362253947,5.379310335909869,6.175570504584947,-7.9281445695794766,6.7611325194682035,6.625702187229542,-0.9995832104187358,0.0078033654986672234,-0.002343470077918547,0.02769514549269203,-0.14204343083105975,-0.17371584549419006,-0.14143379226636252,-0.0009657413670538517,-0.00022884590293870133,0.027786127611761913,20912,853000000,12.01,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,98.0358293056488
-8.874406345352918,5.329373808715595,6.101793962904206,-7.970355711752439,6.714099933090911,6.58635308995017,-0.9996863105499618,0.007934710549014838,-0.0022640039812724484,0.023647307531329542,-0.140875650971341,-0.1727951326116136,-0.14645322427780985,-0.0004972097883637616,-0.0005210702681779367,0.029982230444147717,20913,172000000,12.67,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,98.42361903190613
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.01494061281771,6.663556955467203,6.542454367589379,-0.9997846709266767,0.008032350759734855,-0.0021410353019970245,0.019013392362878967,-0.1406711449631357,-0.1717751380411726,-0.15298408376036512,-0.0005710643563361373,-0.0006763891803984734,0.03198420163244009,20913,456000000,13.31,0,2,2,-5.514854563659438,6.4170484898036,6.809690544396659,98.81142735481262
