x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.635510856246645,3.220353338778097,5.0,-2.148626650197989,1.7388002146742354,4.974628304932181,-0.9779593889976541,-0.003201950356603857,-0.0009341146052172691,-0.20876855226578828,-0.0011260600870944986,0.1871763697584371,0.0020114339498251976,4.684521854869672e-05,-0.0009921830837811285,0.01389404560541152,6894,967000000,7.09,0,2,4,-0.21576319057454107,2.798612430549358,4.966646983698237,33.53791809082031
-2.701180797417952,3.2393160819846116,5.0,-2.1591886584325084,1.7627882087880593,4.975092790622333,-0.9777408527474709,-0.00320937706547617,-0.0008743720802451135,-0.20978980013567194,0.003130485820819601,0.18730032140046082,0.002111465403669504,-0.00013631703836836095,-0.0008255966520209768,0.015705943042121362,6895,124000000,6.99,0,2,4,-0.21576319057454107,2.798612430549358,4.966646983698237,33.778672218322754
-2.701180797417952,3.2393160819846116,5.0,-2.167902927939928,1.7835102603277073,4.9754992175565045,-0.9775349920561291,-0.0032104661879716586,-0.0008313448281579772,-0.21074710218281972,0.006134677356070392,0.18718023902522346,0.002174059627030243,-0.00012443595664990426,-0.0007080212583332468,0.01683947048150003,6895,258000000,6.87,0,2,4,-0.37787782666694586,2.836971164024778,4.967519278260054,34.00997829437256
-2.767283114236859,3.2570255340654644,5.0,-2.1791285078934526,1.8112747827922417,4.976051339642044,-0.9772494226521788,-0.0032109734758183905,-0.0007838308678858377,-0.21206753920506344,0.00900322309039762,0.1869668422123866,0.002249465704466911,-0.00011433420183948328,-0.0005757049166277284,0.01630183105589822,6895,384000000,6.77,0,2,4,-0.41122058712162857,2.8431183438990217,4.967721783574698,34.28530192375183
-2.767283114236859,3.2570255340654644,5.0,-2.1887252944717397,1.835634766562848,4.976543179912576,-0.9770136968436505,-0.003210246539803469,-0.0007500978472473638,-0.21315104468492868,0.01070741764488437,0.18652453186991488,0.0023088315150942692,-0.00010856071455123129,-0.00047688015172298037,0.015541038192168344,6895,543000000,6.63,0,2,4,-0.4550375667458861,2.8517509074629377,4.967974067117789,34.53797459602356
-2.8337950967697747,3.273467752045494,5.0,-2.2008863171852298,1.8669494647666816,4.97718095750034,-0.9767073097905364,-0.00321804624991225,-0.0007195766349662612,-0.2145505940088085,0.011531957913529196,0.18620023300800032,0.002302045000277469,8.387268408682758e-05,-0.00033378915702542145,0.016571755259064957,6895,691000000,6.52,0,2,4,-0.4914195377248575,2.86073040942895,4.968157988260992,34.867470502853394
-2.8337950967697747,3.273467752045494,5.0,-2.2119755808403525,1.8945739989544008,4.9777368169540965,-0.9764488729832365,-0.003217721678101179,-0.0006986191926582786,-0.2157237971300182,0.007593885115972428,0.18541861941503573,0.0021958254375365766,-9.973580930022763e-05,-0.0002814590743582812,0.013495022903953213,6895,875000000,6.4,0,2,4,-0.5339670280033422,2.8753683619575052,4.968311936232728,35.12458086013794
-2.900693581211407,3.288629144128325,5.0,-2.227359926461296,1.9240086936222105,4.9783219642737935,-0.9763657275936268,-0.0031570701694574902,-0.0007824830350296314,-0.21610040862713015,-0.03008332570456749,0.18306142403249523,0.0018564467089006499,-0.0006278500961798272,0.002577577720330737,-0.0065145926328114,6896,33000000,6.32,0,2,4,-0.5665143056818677,2.892192987815015,4.968336649834284,35.40239334106445
-2.9679549523380278,3.3024964829044703,5.0,-2.248237524828141,1.9463103749166424,4.9787226946169945,-0.9766919869455162,-0.0030756296360059205,-0.0010336767315257114,-0.21462114213463707,-0.08711134556282676,0.1797396436178808,0.0007279834741263347,-0.00021674682670891343,0.0037905268982285634,-0.028977739384572487,6896,196000000,6.35,0,2,4,-0.5665143056818677,2.892192987815015,4.968336649834284,35.69631004333496
-2.9679549523380278,3.3024964829044703,5.0,-2.281726839406774,1.9661640592558038,4.978915386523728,-0.977439613380984,-0.0030114161979761956,-0.0013725036476798461,-0.21118913276930695,-0.15521256889716512,0.17583920703270198,-0.0010907477261513563,0.00017663678164581142,0.003992926531282137,-0.04659256046579685,6896,374000000,6.59,0,2,4,-0.6216956486750003,2.9380766111600605,4.968112609598416,35.98960542678833
-3.035555146278904,3.3150569186864494,5.0,-2.334855393947997,1.9843566717433059,4.978826575384455,-0.9785870092106622,-0.002948124602431309,-0.001779896372165367,-0.20580477626713167,-0.21143281015314902,0.17222783499999866,-0.002483535846409893,-8.468004715211919e-05,0.003758166963052645,-0.05169519245100673,6896,556000000,7.06,0,2,4,-0.6216956486750003,2.9380766111600605,4.968112609598416,36.35123157501221
-3.035555146278904,3.3150569186864494,5.0,-2.3959146603434136,1.9985853430142215,4.978563895947756,-0.979726875817623,-0.0028455909758188227,-0.0021344568656306217,-0.20030625428709636,-0.24126962213522027,0.16756025461930224,-0.0032062268661025516,-0.00039975982133455545,0.003178153178851062,-0.04973306095052976,6896,774000000,7.76,0,2,4,-0.6561683931742675,3.013492930029645,4.967461185041076,36.72302722930908
-3.1034696536139035,3.3262979929658782,5.0,-2.44143433789576,2.0083260255911846,4.9783569058140245,-0.9804455866554468,-0.0027779118153744655,-0.002325870508378508,-0.19675702056135302,-0.2359403904879634,0.16614184508728916,-0.0030782546549807054,-0.0003985881050994067,0.002269115020681056,-0.042272109203622676,6896,985000000,8.47,0,2,4,-0.6624039854456201,3.0640810995684826,4.967001400358238,36.97517681121826
-3.171673522805388,3.3362076519872628,5.0,-2.4849487167605355,2.0190180968228426,4.9781945712931375,-0.981042016924096,-0.0027389736795098954,-0.0024019603075131047,-0.19376090843966842,-0.21353956384994785,0.16581187626122956,-0.0026369745082420607,-0.00032811188646064693,5.921402932429487e-05,-0.034430321102263406,6897,137000000,8.94,0,2,4,-0.6624039854456201,3.0640810995684826,4.967001400358238,37.26167106628418
-3.171673522805388,3.3362076519872628,5.0,-2.5244937314099754,2.0315659603059886,4.97809843380669,-0.9815350061476176,-0.0027539856156264322,-0.0023318352081462008,-0.19124855506535782,-0.1866716351949442,0.1661885205977833,-0.002129284387256382,5.429486762409397e-05,-0.001382983066378074,-0.030352874091477133,6897,305000000,9.35,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,37.54767918586731
-3.240141363972521,3.344774260432901,5.0,-2.5602427110757517,2.0459120455150823,4.978060702725438,-0.9819699069116644,-0.0027885219955214842,-0.0021937356797722685,-0.18900400416061214,-0.16303848511456126,0.16699340890670403,-0.001660222611879056,4.1314210719178845e-05,-0.0018519397599447984,-0.027082618180429563,6897,470000000,9.72,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,37.817012786865234
-3.240141363972521,3.344774260432901,5.0,-2.5927030875244705,2.061828499289491,4.9780757674504255,-0.9823448750276839,-0.0028243091038150474,-0.0020398042319148242,-0.18704654229262252,-0.14227089320521452,0.16765113077515714,-0.001240864251491418,3.8773018573579066e-05,-0.001895559080367093,-0.022874154637975153,6897,624000000,10.06,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,38.07389163970947
-3.3088473530161293,3.3519866152130127,5.0,-2.622308255561879,2.0790759905730334,4.978138665489288,-0.9826512899894644,-0.0028580443946251864,-0.0018909552063137733,-0.18543111430579134,-0.12489969595671147,0.16838307451244022,-0.0008707285086772869,3.927079141874401e-05,-0.0017801986018639582,-0.018589862702356186,6897,787000000,10.35,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,38.32985973358154
-3.3088473530161293,3.3519866152130127,5.0,-2.649512118722191,2.0974325072594677,4.978240408447272,-0.9828892633609874,-0.002879647349455932,-0.0017507217953395833,-0.18416660548002062,-0.10985996151047872,0.16881126721619738,-0.0006126078667779675,-0.00012612496504971205,-0.0016735520944166637,-0.013840922929375665,6897,938000000,10.58,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,38.6022367477417
-3.3777652361022836,3.357833959354922,5.0,-2.6716171300132467,2.1142450774507386,4.978354729828492,-0.9830530900135614,-0.002901888883696276,-0.0016398955236322666,-0.1832907853613131,-0.09899940159266066,0.1692004080514707,-0.0003668610393321398,6.080797518848158e-05,-0.0014778422041672457,-0.012080499891453655,6898,101000000,10.75,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,38.849989891052246
-3.4468683345128004,3.3623059959848027,5.0,-2.698120143822055,2.13669051345044,4.978543467978335,-0.983230609686971,-0.0029111945480721248,-0.0015099934076187958,-0.18233708630116768,-0.0871589008807184,0.16925837168762115,-6.696650553031182e-05,-0.000296918838671445,-0.0013647215496348508,-0.00945718320508604,6898,252000000,10.87,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,39.11720824241638
-3.4468683345128004,3.3623059959848027,5.0,-2.720158669517282,2.15723374356133,4.978740575018399,-0.9833650040088042,-0.0029193931043528633,-0.0014063652391872686,-0.1816115860056307,-0.0790082423208969,0.16912476497537854,8.921628247323314e-05,-9.26147698976365e-05,-0.0011657722097879741,-0.009197175495501142,6898,420000000,11.0,0,2,4,-0.6603007047926633,3.1455819380757286,4.9663133634740735,39.375730991363525
-3.5161295498708305,3.365392902395171,5.0,-2.7411229808809194,2.1781973519840383,4.978959636147468,-0.9835017877281135,-0.002938322605598594,-0.0013233090480950904,-0.18086970074900133,-0.07312008895457768,0.16915855377612243,0.0002851680409846215,7.943449347180831e-05,-0.0009198514703712135,-0.009677513389760861,6898,580000000,11.11,0,2,4,-0.7742893585676869,3.374609328465117,4.965761438340364,39.637369871139526
-3.5161295498708305,3.365392902395171,5.0,-2.758786718703013,2.1967980718779345,4.979171041259137,-0.9836194874351705,-0.0029464197172857547,-0.0012616326356997933,-0.18022882908046234,-0.06879342194300658,0.16882931141761606,0.000389063125716231,-0.00010793480598181304,-0.0008183958527752111,-0.008849938512867084,6898,739000000,11.21,0,2,4,-0.8131169595909885,3.3850264046749072,4.966083001370911,39.8813898563385
-3.5855213697497295,3.3670853441910054,5.0,-2.7759098106965774,2.2155558544398155,4.979388994028382,-0.9837322355176947,-0.0029427378152887393,-0.001205733701661116,-0.17961284838159436,-0.06566922374497008,0.16841051161715997,0.0004172869716423394,-0.0002746491588823119,-0.0006721320858105173,-0.00941076314120437,6898,888000000,11.29,0,2,4,-0.8131169595909885,3.3850264046749072,4.966083001370911,40.11491131782532
-3.5855213697497295,3.3670853441910054,5.0,-2.7926413413584545,2.234397555866168,4.979604869493809,-0.9838538511762229,-0.002933176422303131,-0.0011592364723458928,-0.1789459476283029,-0.06326348375762023,0.16772473256435144,0.0004169502353670876,-0.0002441455450252761,-0.000543120830798216,-0.009752992355060996,6899,28000000,11.37,0,2,4,-0.8884149262510808,3.397906057086129,4.966739967978365,40.35032558441162
-3.6550158736733924,3.36737448950702,5.0,-2.809044934921302,2.253261360434977,4.9798181107395925,-0.9839544225953296,-0.002924925523889504,-0.0011201588238663517,-0.1783925007111578,-0.061790917695677926,0.1670599628532743,0.00041524096927708697,-0.0001926060832602161,-0.00048643307195561647,-0.004959510170010617,6899,169000000,11.46,0,2,4,-0.9287187854930987,3.402317308414768,4.967086379598607,40.59828495979309
-3.6550158736733924,3.36737448950702,5.0,-2.829868148631175,2.2774796613038117,4.980088944325325,-0.9839769635680804,-0.002918757565313298,-0.0010753915278455903,-0.17826850410175438,-0.06053436177069317,0.16607098037810547,0.0004115065354045269,-0.00012979118508837928,-0.0004613341332060372,0.0012308739201216667,6899,313000000,11.53,0,2,4,-0.9287187854930987,3.402317308414768,4.967086379598607,40.883524656295776
-3.724584739516201,3.36625202328831,5.0,-2.845937908107874,2.2962316326821726,4.9803013161519765,-0.9839469808595269,-0.0029069109722305152,-0.001044053862524972,-0.1784342979293862,-0.060561615612368724,0.16544150940766855,0.00047585814828131334,-0.0002802287042413809,-0.0003752844946802725,0.0031390273306897143,6899,484000000,11.55,0,2,4,-0.9287187854930987,3.402317308414768,4.967086379598607,41.13438844680786
-3.724584739516201,3.36625202328831,5.0,-2.864301698752336,2.3175339120969705,4.980554243495478,-0.9838925472151321,-0.002890986210812873,-0.0010148406557188119,-0.17873462963760328,-0.06075203137491986,0.16449277736712675,0.0005555571091657852,-0.00024093930619528692,-0.0003055808974750107,0.004360889170129667,6899,634000000,11.53,0,2,4,-1.0693439817146415,3.4101553793033994,4.968127100301288,41.367361068725586
-3.7941992503107094,3.3637101616261953,5.0,-2.882691896693043,2.3386399370867816,4.980812420561987,-0.9838340378375691,-0.002867762696159369,-0.0009912867195654466,-0.17905691631428977,-0.06167592346264643,0.16345466553535173,0.0005619614428364201,-0.0003843675727921436,-0.0001912093381406521,0.003508271356622572,6899,779000000,11.5,0,2,4,-1.11949804393276,3.411759241253824,4.968416861712786,41.63121271133423
-3.7941992503107094,3.3637101616261953,5.0,-2.8988752810352616,2.3569077428901473,4.981034025023665,-0.9837959769116753,-0.002844607260845744,-0.0009770523503211594,-0.17926636435940385,-0.06258152779457729,0.16231817444710644,0.000546355879749628,-0.0003397049681552744,-0.0001201854495036514,0.0026946049047182896,6899,944000000,11.48,0,2,4,-1.1679865868866341,3.4144600841663997,4.968633572819469,41.861928939819336
-3.8638303014711917,3.359741666140802,5.0,-2.9198341869647226,2.380082002556864,4.981312838933803,-0.9837561625213966,-0.0028183594536389223,-0.0009644877476109114,-0.17948520639470583,-0.06455937874541098,0.1609056646317013,0.0005269469799494616,-0.0002859524954601511,-7.309394689514193e-05,0.002367582123952161,6900,84000000,11.47,0,2,4,-1.2073767396256,3.4188811595151654,4.968755508035875,42.14814019203186
-3.8638303014711917,3.359741666140802,5.0,-2.941047825956175,2.4028573411595646,4.981585299139536,-0.9837172914367425,-0.0027960672368497904,-0.00095554957051384,-0.17969852381526236,-0.06636053557628403,0.15923467688255485,0.0005085565953033545,-0.0002388146299381333,-5.114326562249971e-05,0.0024437973252133816,6900,264000000,11.48,0,2,4,-1.2073767396256,3.4188811595151654,4.968755508035875,42.45935320854187
-3.933448408441069,3.3543398584014965,5.0,-2.9601601156663198,2.422747780317972,4.98181617696279,-0.9836851629857126,-0.0027902304128357785,-0.0009543404421044774,-0.17987441166084644,-0.06903970591666156,0.1579526135508084,0.0004089038494227922,-2.9872171758427157e-05,2.498493891778253e-05,0.0020500503978837514,6900,456000000,11.51,0,2,4,-1.2073767396256,3.4188811595151654,4.968755508035875,42.723488092422485
-3.933448408441069,3.3543398584014965,5.0,-2.9820200821015055,2.444713547984733,4.982060837885577,-0.9836531815574299,-0.002777045217635058,-0.0009540451618901454,-0.18004942718496458,-0.07142544695135142,0.1563469303512184,0.0003784801442711508,-0.00019366583643432023,-3.0950088270031983e-06,0.0019640782511487487,6900,615000000,11.58,0,2,4,-1.3305072370625401,3.4528769403186357,4.9687354914091735,43.012848138809204
-4.003023714772229,3.347498634375969,5.0,-3.0017349015210235,2.4638591606586977,4.982264020567288,-0.9836386625871927,-0.002762103881734596,-0.000956109477294001,-0.1801289485354658,-0.07414270276935411,0.15487684514576433,0.0002213795666983559,-0.00016456211824333877,0.00011383354134864021,0.00010661105207532273,6900,783000000,11.69,0,2,4,-1.3658368036073372,3.4716304798056696,4.968612946447231,43.27570843696594
-4.003023714772229,3.347498634375969,5.0,-3.0238522684563462,2.4814680532663766,4.982407150118458,-0.9837290073251852,-0.0026523666553633467,-0.0010380825832268512,-0.17963609738212832,-0.11000514090589605,0.1483818349881783,-0.000377226039279117,-0.0015324823380069574,0.0024438256559733418,-0.012956025148014305,6900,943000000,11.82,0,2,4,-1.3948770574940752,3.490295968567773,4.968468534650295,43.569273471832275
-4.07252600064417,3.339212478898365,5.0,-3.056022490510011,2.497003559197996,4.982422999265362,-0.9840316847285561,-0.002466337782233057,-0.001293527687834542,-0.17797159159355813,-0.16110862946817445,0.13943979337845752,-0.0013688991001435103,-0.001466803450966836,0.003652330929071468,-0.02303073924849741,6901,111000000,12.0,0,2,4,-1.3948770574940752,3.490295968567773,4.968468534650295,43.87556838989258
-4.07252600064417,3.339212478898365,5.0,-3.101092804577417,2.5088594187176865,4.982223687249778,-0.9844991780847354,-0.0022889935256121107,-0.0016306373087546123,-0.1753666726635567,-0.21631515473820256,0.129067021975068,-0.0027345378071025146,-0.0010338786637476005,0.003632202151493402,-0.028908155945828184,6901,295000000,12.25,0,2,4,-1.3948770574940752,3.490295968567773,4.968468534650295,44.20706558227539
-4.14192469183082,3.3294764801465,5.0,-3.158777528422875,2.5172019932555476,4.9818134243123495,-0.9850178096008497,-0.002114314687500423,-0.0019749570307575313,-0.17242837349831025,-0.2453710116728157,0.1225724917761815,-0.0034402198924284853,-0.0008577418270760973,0.0030754025601709145,-0.02525598192733014,6901,494000000,12.58,0,2,4,-1.3948770574940752,3.490295968567773,4.968468534650295,44.56341767311096
-4.211188869122791,3.3182863441177943,5.0,-3.2129223174839847,2.523629542201961,4.9814051587479735,-0.9853826614194686,-0.0020142465128997725,-0.00218777772152532,-0.1703295834947972,-0.24156929269260904,0.12105649193562526,-0.003441043309735309,-0.00018709315838805196,0.0016334652059413202,-0.018853563960874453,6901,699000000,12.96,0,2,4,-1.3948770574940752,3.490295968567773,4.968468534650295,44.908833026885986
-4.211188869122791,3.3182863441177943,5.0,-3.2545043216411225,2.529531148694732,4.981108184994241,-0.9856259716582956,-0.0020307806964993884,-0.0022327618389468107,-0.1689151701209033,-0.2250376113377292,0.12213845713288948,-0.0031556598396036426,0.0003003875065132888,-0.000124404495949193,-0.01726790978864301,6901,900000000,13.26,0,2,4,-1.5116782873871555,3.622927632544026,4.965955852427137,45.204766273498535
-4.280287278212759,3.305638409093179,5.0,-3.298344386016309,2.5375599578680226,4.980818811659113,-0.9858897516393272,-0.002092531246447806,-0.0021716976258609826,-0.16736876248257854,-0.20600646226348088,0.12341696092371923,-0.002835041485981171,0.0005711194830837485,-0.0011668896149785724,-0.01770068301993888,6902,73000000,13.48,0,2,4,-1.520142920734489,3.6527896859379045,4.965090459698829,45.46514296531677
-4.349188340051508,3.29152966007783,5.0,-3.3302808077972705,2.544790780623289,4.980617153444334,-0.9860927842105158,-0.0021384781647386768,-0.0020805733385022077,-0.1661689473207158,-0.19203415185534425,0.12405881802062364,-0.0026649981111573546,0.0003229031136697813,-0.001459303632600495,-0.017011529598676134,6902,236000000,13.73,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,45.7261438369751
-4.349188340051508,3.29152966007783,5.0,-3.3646914960437,2.5539573739877572,4.98039980209176,-0.9862916624262534,-0.0021849170913547772,-0.0019639129619545503,-0.16498522907108643,-0.17842941890724048,0.12461836569850873,-0.002501254901974592,0.0002998377368612637,-0.0015034905572974822,-0.01247617656190414,6902,383000000,13.91,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,45.98804450035095
-4.417860161682086,3.2759577432071714,5.0,-3.3932921467335504,2.5626103289437303,4.980220219273214,-0.9864109349760296,-0.0022234058084100354,-0.0018641003719029117,-0.16427126637403588,-0.1689036898491488,0.12489050894385008,-0.0023743905888667935,0.00028402074576661107,-0.0014332771911540476,-0.00866681466504815,6902,539000000,14.09,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,46.254112005233765
-4.417860161682086,3.2759577432071714,5.0,-3.420726313888804,2.5717166661376987,4.980055257536508,-0.9864935861679294,-0.002245025761754415,-0.0017689258465666555,-0.16377495293913674,-0.16055387332094798,0.12493359611218316,-0.0021537986696937984,-9.401609588621795e-05,-0.0013192897768021794,-0.00598256810917519,6902,693000000,14.2,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,46.48557114601135
-4.4862705475593625,3.2589209801061942,5.0,-3.4471275809846533,2.5811866889372848,4.979918665047791,-0.9865518610442223,-0.002253499864509922,-0.0016806362096862528,-0.16342436376034303,-0.1536160897772268,0.12479265581596007,-0.0019044441466321486,-9.068656439126244e-05,-0.0011911959745702916,-0.004496996598390979,6902,833000000,14.27,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,46.72407269477844
-4.4862705475593625,3.2589209801061942,5.0,-3.476272991070772,2.5923232601169213,4.979795087003887,-0.9866021048778417,-0.002261688512032856,-0.0015909645409458817,-0.16312155053062788,-0.1469391394430501,0.12428464277808045,-0.0016510036653605686,-8.305346028691929e-05,-0.001045802764565451,-0.0032059042268883786,6902,971000000,14.32,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,46.9733567237854
-4.554387011362157,3.2404183821897035,5.0,-3.500995648851183,2.602254043773081,4.979712472653562,-0.9866377931145296,-0.002267535915457059,-0.001521921689601754,-0.16290613012816085,-0.14245167790403132,0.12366512556138734,-0.00145378734333562,-8.274119238649291e-05,-0.0009207365735619533,-0.0032896567063289694,6903,118000000,14.36,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,47.24491596221924
-4.554387011362157,3.2404183821897035,5.0,-3.53195750414513,2.615159583690616,4.979637596286677,-0.986685458173503,-0.0022730094121527333,-0.0014452951978871378,-0.16261780707827617,-0.13764063582815533,0.12262608745584849,-0.0012297395793614402,-8.050746060916936e-05,-0.0007753040108582354,-0.003094474755016563,6903,272000000,14.38,0,2,4,-1.5272866788755162,3.6875572844871796,4.9640259413435865,47.542397022247314
-4.622176788304897,3.2204496648906975,5.0,-3.5588392789963836,2.626675001750435,4.97959732701797,-0.9867326614061951,-0.0022761969382053774,-0.0013874788224423366,-0.1623316011880085,-0.13484056123041388,0.12151795332413248,-0.0010550854731802375,-8.348270128522017e-05,-0.0006550496209456469,-0.004120635003346251,6903,446000000,14.41,0,2,4,-1.742471928680811,3.7825180689955644,4.960302009511722,47.81496238708496
-4.622176788304897,3.2204496648906975,5.0,-3.5852700210768758,2.63815763534741,4.979578999807303,-0.9867877006060235,-0.0022779237012781244,-0.0013382941113507577,-0.1619970801130668,-0.1324101667808255,0.12024479942087674,-0.0009005760625898102,-8.07031483418541e-05,-0.0005543334793856047,-0.004221806057103095,6903,613000000,14.43,0,2,4,-1.742471928680811,3.7825180689955644,4.960302009511722,48.0599148273468
-4.689606847955658,3.199015261803648,5.0,-3.6048310151040335,2.6467178302211107,4.979578051876895,-0.9868315572006685,-0.0022670700547700266,-0.001306379680271457,-0.16173011926787645,-0.1312207326544196,0.11912745770854702,-0.0007951295888619113,-0.0004310843166877021,-0.0004034136168229452,-0.004980387484465609,6903,766000000,14.46,0,2,4,-1.8356570405009172,3.7787074234373024,4.960116155091913,48.30338525772095
-4.689606847955658,3.199015261803648,5.0,-3.633877858395291,2.6593940719835376,4.979594707041373,-0.9869093925204224,-0.002235621943593423,-0.0012721596449902428,-0.16125518459675464,-0.12983620112006264,0.11731846973039253,-0.0006535476802672946,-0.0003837218997659875,-0.00024069619968258849,-0.005373575186240487,6903,895000000,14.49,0,2,4,-1.8697395461626989,3.777649122882894,4.960037197848811,48.60229182243347
-4.756643907567153,3.176116338729032,5.0,-3.6626528736603188,2.671829819348848,4.979630560188506,-0.9869524053474534,-0.0022085889660900943,-0.0012476346253660808,-0.16099228280105854,-0.12951140105648093,0.11548643629148872,-0.0005312415550395327,-0.00030613771286880365,-0.00020077003455298836,-0.0007504081793285877,6904,73000000,14.55,0,2,4,-1.8697395461626989,3.777649122882894,4.960037197848811,48.88156056404114
-4.823254445927119,3.1517548076050006,5.0,-3.6849255089760264,2.6812982454010794,4.9796701839209,-0.9869456406793263,-0.0021914125856164154,-0.0012310359947726498,-0.16103411006781487,-0.12918229504251397,0.11397667058120171,-0.0004471712684080702,-0.0002589121635310221,-0.0001925829565152526,0.0015993138390513195,6904,239000000,14.59,0,2,4,-1.8697395461626989,3.777649122882894,4.960037197848811,49.111422300338745
-4.823254445927119,3.1517548076050006,5.0,-3.707113890863359,2.690565834502345,4.9797188337240685,-0.9869172112613802,-0.0021768703858628044,-0.0012156569327723805,-0.16120856531091893,-0.12940647137655834,0.11242610264464911,-0.0003714711562630232,-0.00022104041192960722,-0.0001869327391545994,0.003332336041239614,6904,378000000,14.6,0,2,4,-1.987183065672061,3.7893104913056304,4.959370170599686,49.35310697555542
-4.889404717734269,3.125933340311662,5.0,-3.7293253482960793,2.6995842737801583,4.979772935873343,-0.9868758602922234,-0.002157445975542587,-0.0012015628397776315,-0.16146187799628892,-0.13047089312680485,0.11084118574660987,-0.0003550478225828548,-0.0003678505521520492,-0.0001272415005360017,0.003661074902083783,6904,522000000,14.6,0,2,4,-1.987183065672061,3.7893104913056304,4.959370170599686,49.607468366622925
-4.889404717734269,3.125933340311662,5.0,-3.754823297947386,2.7095515418397067,4.979831199250637,-0.98682837072319,-0.0021313170824680226,-0.0011902798841872213,-0.16175230278764302,-0.1317051605050032,0.10900731306055447,-0.0003678975892970951,-0.0003178947196147419,-7.307283453883429e-05,0.0037430026168294717,6904,663000000,14.59,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,49.886455059051514
-4.955060768505769,3.0986553823329843,5.0,-3.780447020382047,2.7191442675601025,4.979890301236799,-0.9867748507788117,-0.0020983683307491674,-0.0011830446986787748,-0.16207896571129482,-0.13348117368896278,0.10708326774613482,-0.00030757736587698064,-0.00044361214293076046,4.615913162808738e-06,0.004535244806902483,6904,819000000,14.59,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,50.16857576370239
-4.955060768505769,3.0986553823329843,5.0,-3.8094775408886052,2.729452907357536,4.979968121230308,-0.986701642172623,-0.0020614525927552026,-0.0011802055817846796,-0.16252454233696956,-0.13523080049398364,0.10487297070190353,-0.00022978460147055988,-0.0003732829355840295,3.365057708037966e-05,0.00539804391337384,6904,991000000,14.58,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,50.4608998298645
-5.020188450021896,3.0699251662608846,5.0,-3.832200626729466,2.737110973286691,4.980036093066877,-0.9866399258376878,-0.002036503161890707,-0.0011794985439118673,-0.16289910429790033,-0.13699399055500133,0.10309654858696164,-0.00017640660892624194,-0.0003289393276872943,3.692446526315507e-05,0.005394517665990861,6905,161000000,14.57,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,50.72161388397217
-5.020188450021896,3.0699251662608846,5.0,-3.85507414204571,2.744447064587896,4.980107254676824,-0.9865774146027118,-0.0020080187076378037,-0.0011769063419573987,-0.1632776400740803,-0.1384604087765941,0.10141030889880434,-0.00017870212359874055,-0.0004633087428373983,-1.1403687238953353e-05,0.005636167315969942,6905,313000000,14.56,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,50.9499614238739
-5.084753436313343,3.039747725125622,5.0,-3.8780643780754063,2.7514762464943088,4.98017327532001,-0.9865151364368717,-0.001977901653677161,-0.001170538308133855,-0.16365391326227996,-0.14006554107412555,0.09961807436299466,-0.00020661407795805495,-0.000410971679798422,-4.068102263943274e-05,0.00490772276862117,6905,448000000,14.55,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,51.19629430770874
-5.084753436313343,3.039747725125622,5.0,-3.904510410703816,2.7590899092329937,4.980242153546752,-0.9864572726351898,-0.0019479188138191662,-0.0011628349855155099,-0.16400275208737825,-0.14176117044102704,0.09742728247196246,-0.0002357527620994019,-0.00035637509938624135,-4.296379607637846e-05,0.004158629644734901,6905,590000000,14.54,0,2,4,-2.0350443968896608,3.8069339342888493,4.958686852134778,51.48608088493347
-5.148721240196228,3.008128905536137,5.0,-3.9344556690591395,2.7671212651293966,4.980305677892994,-0.9864059508742742,-0.0019075140919942296,-0.0011561711838523057,-0.1643116695125495,-0.14412265306757502,0.09490359548008517,-0.00034443076349561526,-0.000473426877078964,3.2896037893692665e-05,0.0028056506380380597,6905,752000000,14.53,0,2,4,-2.145970006043806,3.9185610034361655,4.954433216069169,51.760172605514526
