x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,0.8378571040874334,-0.008475278521540022,4.965104653213875,-0.03749215829564695,3.530923865245877e-05,-0.014130020671752223,-0.9991970172770772,-0.16521705181009574,-0.03339643912758392,-0.002949293471295968,0.017883429609355517,0.0021185643618082395,0.016253378271358088,24657,507000000,3.91,0,2,3
0.2320650000000006,0.0,5.0,0.9053395640935122,-0.0008719148885850023,4.96356859918971,-0.03435277263691322,0.0003391101388060466,-0.01710299400394827,-0.9992633584859254,-0.2145854124902637,-0.03916082077061476,-0.00393638145955823,0.018292902132088784,0.0021151435930732987,0.01942936323757749,24657,744000000,3.84,0,2,3
0.3430350000000007,0.0,5.0,0.9543786256602168,0.004737993021119026,4.962486933841049,-0.03221723951694383,0.0005275692991790412,-0.019009263946284063,-0.9992999644915248,-0.21856455825875393,-0.04117382456932467,-0.0037761740143167763,0.022021054610377178,0.001434069406514027,0.0180919521881151,24657,981000000,3.68,0,2,3
0.4060800000000008,0.0,5.0,1.0047272004982306,0.012267245731567313,4.961352513567968,-0.030432947674515376,0.0005114814383282637,-0.022053689567765586,-0.999293354755763,-0.1657298155221258,-0.041562834184344984,-0.002529651110561056,0.03189392482454423,-0.0005473704561609338,0.01026420932248584,24658,237000000,3.57,0,2,3
0.4740450000000009,0.0,5.0,1.0410385145972356,0.021156308207703166,4.960419522100803,-0.029487245142277574,0.0002753473256547241,-0.025781229120728586,-0.9992325829269149,-0.11285815846323292,-0.04348466438313687,-0.0012167636506429011,0.02323290300410008,-0.0013622083656628092,0.004037375992993475,24658,456000000,3.54,0,2,3
0.5468400000000009,0.0,5.0,1.0650337009964252,0.031067051775676462,4.959708651202747,-0.0293416575746539,9.832088709947964e-05,-0.026072392050384263,-0.9992293469652229,-0.0703789753579083,-0.039702972231078694,-0.00014221239545033091,-0.08725500883883797,-0.0014021738365954661,0.00043957211062206625,24658,702000000,3.63,0,2,3
0.7065600000000011,0.0,5.0,1.078370206124626,0.03745326202904695,4.959410939766071,-0.029144574730972594,0.00024482482089773893,-0.015390710951486586,-0.9994566823234339,-0.04007966177906589,-0.020808723830681726,3.580045291247539e-05,-0.09688847057987005,-0.0015860209487073007,0.003573518756638805,24658,961000000,3.84,0,2,3
0.7933050000000011,0.0,5.0,1.0851658201091507,0.03973357751189852,4.959399587135966,-0.028363872758976783,0.000336760542111467,-0.005081316359531545,-0.9995846925291043,-0.017779655088829123,-0.0035123061680509293,0.00035224058695268977,-0.06015251055941917,-0.0017341903344458842,0.00817209747765446,24659,253000000,3.97,0,2,3
0.8845200000000012,0.0,5.0,1.087425803124104,0.03921163249925515,4.959534622505929,-0.02738359277437019,0.0003226790675832634,0.000513430596905844,-0.9996248151751781,-0.004300058287966399,0.006121355522806854,0.0008259334860148187,-0.03966946169384755,-0.0013988705632073106,0.009319268156104954,24659,512000000,3.94,0,2,3
0.9801150000000013,0.0,5.0,1.087191100849066,0.037131632728854294,4.959744345405259,-0.026339498539861672,0.0002819697898260173,0.004104779850771977,-0.9996445878871563,0.004464364997433629,0.01227671521566061,0.0011702962104931166,-0.028637691502808593,-0.0010678243825168465,0.00951636175159365,24659,767000000,3.82,0,2,3
1.1840850000000014,0.0,5.0,1.0842256774494208,0.03193798481779485,4.960190754903498,-0.02478581467087182,0.0002419263091743666,0.00830595483774733,-0.9996582495918268,0.009813486108996197,0.018547449680097954,0.0018667088053289684,-0.021982707585266326,-0.0005870796030649217,0.00872271521075163,24660,16000000,3.66,0,2,3
1.2922800000000014,0.0,5.0,1.0817199274641394,0.027601416832119047,4.960568578457264,-0.02384499102263371,0.00023363965525582085,0.01050924153513805,-0.9996604011653147,0.010246093623693641,0.021629000494503028,0.0023035838842979653,-0.02034799981629476,-0.00037057935742268455,0.008407422683376353,24660,266000000,3.38,0,2,3
1.5206400000000015,0.0,5.0,1.0796092088014577,0.02212270750744676,4.961043601727451,-0.022861555158873226,0.00025188877713978094,0.01288853557055376,-0.9996555264182799,0.005029939422800889,0.024640758230556555,0.0026961179447110547,-0.02447891420160886,-9.784643779653379e-05,0.007896876832091948,24660,602000000,3.18,0,2,3
1.6406250000000018,0.0,5.0,1.079141147787839,0.015194800140834462,4.961581238737019,-0.02190442005582427,0.00031213411612406733,0.01609957057988661,-0.9996303830823945,-0.004649596356392055,0.028578943439669203,0.0029732788633960745,-0.029054328479105607,0.00013000488934267196,0.00664118551867432,24660,840000000,2.94,0,2,3
1.7643600000000017,0.0,5.0,1.0815114343285477,0.007718803482744975,4.962063769316812,-0.021193114755115372,0.0003941598472327161,0.019392630777517926,-0.9995872260070744,-0.01736039974904928,0.03258268975761927,0.003216191188937905,-0.03337502384965774,0.00017683031074966493,0.0051526958486647345,24661,88000000,2.66,0,2,3
1.8917550000000016,0.0,5.0,1.0870896208699492,-0.0009691233903003787,4.962504760824861,-0.020706725003799442,0.00047241647439384693,0.023145677174698592,-0.9995175266049195,-0.031589301203908016,0.037042318930120444,0.0034083563160071232,-0.024824476167850662,1.7435237165130957e-05,0.00259415899108717,24661,360000000,2.39,0,2,3
2.1571650000000018,0.0,5.0,1.0999320404360822,-0.01330532845902008,4.962987664146459,-0.02067820574327428,0.00042520116852350423,0.02083948378702485,-0.9995688805313495,-0.051267740184680596,0.030145380699921974,0.0029106360748784887,0.0858637380588334,0.00013578658695223567,-0.0018590034187582205,24661,611000000,2.1,0,2,3
2.2950000000000026,0.0,5.0,1.1156214560330522,-0.019446199028743408,4.963450954869353,-0.02105033844219567,0.0002673237360591397,0.010210130999115469,-0.9997262450363449,-0.08001163958444799,0.011885734042459377,0.0019109497373551488,0.09176955427392386,0.0015919174529699376,-0.0038201394772841013,24661,840000000,1.76,0,2,3
2.4361350000000024,0.0,5.0,1.1416966350050495,-0.021198266993152994,4.963735013063792,-0.021584158721757063,0.00038638432462250697,0.0006932399756524322,-0.999766719899079,-0.13867651584032864,-0.004647650911347908,0.00034490631278101357,0.054235362040344626,0.00335873110088869,-0.004595046357280808,24662,93000000,1.63,0,2,3
2.727945000000002,0.0,5.0,1.2016703110484745,-0.02002377372106146,4.963377302284783,-0.022114597293705962,0.0008336699499868977,-0.00605224299681664,-0.9997367753242146,-0.22856630861289848,-0.017604120856103307,-0.0026811592588934056,0.0313889959215885,0.0037446752003233996,-3.397691905604461e-07,24662,302000000,1.65,0,2,3
2.878440000000002,0.0,5.0,1.2861710774860415,-0.0166925319252921,4.962234193880825,-0.021608950399866378,0.0012906965304928476,-0.010414224404486416,-0.9997114240095164,-0.28768977941166946,-0.025648908387504592,-0.00468943238681436,0.02398108863417292,0.0030126154797471827,0.00701600201864494,24662,525000000,1.74,0,2,3
3.188160000000002,0.0,5.0,1.3828571377113867,-0.011668311458611517,4.960688694154568,-0.0200528365945567,0.0016071571811126862,-0.013874104401610153,-0.9997013604158795,-0.30250394462483876,-0.03051832930632082,-0.005330546353675924,0.020440455227799248,0.0011182108323737339,0.012241051445016637,24662,855000000,1.78,0,2,3
3.5089200000000025,0.0,5.0,1.460428941737282,-0.006412590346152917,4.959366436695026,-0.018294222041073005,0.0016416992421168708,-0.01630933408278943,-0.999698270422274,-0.29160893666774323,-0.03294336749296483,-0.005267606061329914,0.01942928684002254,-0.0001784328873100094,0.015147884369071107,24663,97000000,1.74,0,2,3
3.6732150000000026,0.0,5.0,1.5290928605880971,-0.0006907001245953749,4.958069019879054,-0.01630878021516452,0.0015722458947195067,-0.018493998820212573,-0.9996947152698057,-0.28018115091390505,-0.034859085212865605,-0.005360996621191624,0.020542434685921762,-0.0007162698182128224,0.017744999058777466,24663,331000000,1.67,0,2,3
3.8400000000000025,0.0,5.0,1.5847682473480094,0.004704531874401439,4.9569173823609605,-0.01444782019154961,0.001506100053148397,-0.020429181801140277,-0.9996857709726983,-0.27514949863181365,-0.03654522059079701,-0.005417080706946475,0.021018809457018506,-0.0007213613002932107,0.019242471353209112,24663,601000000,1.58,0,2,3
4.009185000000003,0.0,5.0,1.6616614968685766,0.013324431291268759,4.955195960833417,-0.011656800581227367,0.0014202972429432845,-0.023846880644476903,-0.9996466515921909,-0.2731732108895829,-0.039961882975060106,-0.0053593628835575035,0.02871735232474748,-0.0007429640106693114,0.020323172975622583,24663,830000000,1.5,0,2,3
4.354395000000002,0.0,5.0,1.72752861378157,0.02189122176367752,4.953649070911125,-0.00920712883506597,0.001359262363036932,-0.02697447381798858,-0.9995927965660245,-0.27457333613050594,-0.043191812316875376,-0.005148365500454935,0.0249135822741664,-0.0008087275261914328,0.020302234224800486,24664,65000000,1.39,0,2,3
4.530240000000003,0.0,5.0,1.7829202343960795,0.029775446727839504,4.952301635351939,-0.007206620536588604,0.0013125953819690724,-0.028914330904608515,-0.9995550526019783,-0.2780575107449109,-0.04413901204824661,-0.005127490040145984,-0.029743750928901136,-0.0008830451520225324,0.019797542336164042,24664,373000000,1.32,0,2,3
4.708125000000003,0.0,5.0,1.856796345287984,0.03761038972845865,4.950622938236739,-0.004685422104608261,0.0013931020007030212,-0.017661859927830495,-0.9998320682946746,-0.28916581242660777,-0.023658238558375358,-0.006201248867953102,-0.1036219073284883,0.00028393223772127385,0.019512258950271644,24664,634000000,1.29,0,2,3
4.887960000000002,0.0,5.0,1.9275158843509035,0.04032377187364817,4.949151965337993,-0.0023058463593668144,0.0015583596939942371,-0.006647908232871839,-0.9999740296146487,-0.29952321656132364,-0.005197526778316084,-0.007063779250204313,-0.07024480219115503,0.001203938757043943,0.01957328295247862,24664,888000000,1.22,0,2,3
5.253120000000004,0.0,5.0,1.994589803156593,0.03992032284821414,4.947733112681167,-0.00019880043457537466,0.0017304138746664596,-0.00020474525398254636,-0.9999984621116127,-0.3096737628419862,0.005965139714305087,-0.007771171678924982,-0.04164884376223199,0.0015572314168821322,0.017212066813954152,24665,212000000,1.04,0,2,3
5.438265000000004,0.0,5.0,2.063926731844549,0.03793473581495975,4.9461988198991484,0.0012468474013606068,0.0018968806680103776,0.003537454904249783,-0.9999911667750317,-0.3205688223834916,0.01223385473283344,-0.00838128733926924,-0.03013913956237957,0.0015554868355138751,0.00921301598282298,24665,515000000,0.83,0,2,3
5.6250000000000036,0.0,5.0,2.156299305492855,0.03403873946225908,4.944041311357136,0.0017607915848528721,0.002106686154695697,0.007352003512610153,-0.9999692042912075,-0.33836736420986085,0.017521401342891277,-0.009316188154330458,-0.027415143631515093,0.0015449954616997275,-0.001384977940688259,24665,850000000,0.66,0,2,3
5.813235000000003,0.0,5.0,2.239339581110889,0.02967605855955777,4.941992059974408,0.001198784512234874,0.0022838159790740005,0.01035975410058387,-0.9999430096736724,-0.35268796787568774,0.021036184947118765,-0.010093425851755438,-0.02653412702784408,0.0014110347024143266,-0.00729339876670565,24666,108000000,0.56,0,2,3
6.193845000000003,0.0,5.0,2.318444865739146,0.024859265550826397,4.939947357168805,0.0001697183144995229,0.002445781840604026,0.013161468027367548,-0.99991037853712,-0.36544144955848007,0.024061215133321635,-0.010795417667148258,-0.02844993505277671,0.0013027565501033678,-0.011063311558245914,24666,334000000,0.54,0,2,3
6.386040000000003,0.0,5.0,2.4153799374581966,0.01805688434432375,4.937329959083307,-0.0014938631321566587,0.0026248475968737774,0.016899546353748296,-0.9998526310817375,-0.3802949850600505,0.027924011249003632,-0.011575297299457466,-0.03321346957818605,0.001096687412882602,-0.014496364565275144,24666,558000000,0.56,0,2,3
6.579375000000004,0.0,5.0,2.5086258756164015,0.010524475939661432,4.934668385849914,-0.003384542359757714,0.0027964209631045466,0.020659006328261613,-0.9997769403023561,-0.39616764376693325,0.031693587710610906,-0.012423988186201045,-0.033879718102980405,0.0009967307050828822,-0.017060268146451563,24666,816000000,0.59,0,2,3
6.773760000000003,0.0,5.0,2.622038316598938,0.00021913015262506867,4.931290113379529,-0.005937083087651063,0.0029947631708460935,0.024918790073865667,-0.9996673628458694,-0.41356491330392187,0.035098803526166775,-0.013132678452972227,-0.027577701621339656,0.0006326408083623392,-0.019569028700061608,24667,61000000,0.62,0,2,3
7.165320000000004,0.0,5.0,2.73996305942878,-0.011351390523713397,4.927674585247239,-0.008788823886260011,0.0031426941700794953,0.027302626374635763,-0.999583636641325,-0.42895090767457855,0.03488635625979362,-0.01377515140422977,0.005220721959631192,0.0001572195088783701,-0.02082540468109073,24667,264000000,0.65,0,2,3
7.362315000000003,0.0,5.0,2.853071978568529,-0.02178264821349492,4.924215368105014,-0.011489483167105907,0.003198390186210801,0.024490351463804592,-0.9996289235321019,-0.4423504033085194,0.025902095605079545,-0.014720450550826552,0.09716801359900273,0.00041473195153685083,-0.020441622837097384,24667,531000000,0.69,0,2,3
7.560000000000004,0.0,5.0,2.951756253862206,-0.027608497360139057,4.921234052848065,-0.013673279425922169,0.0032112965884684578,0.014062998836651117,-0.999802461023017,-0.4547417028439031,0.006839725496807529,-0.016349881679090773,0.09346491351607256,0.001452818730740546,-0.01841372904891614,24667,754000000,0.74,0,2,3
7.957080000000003,0.0,5.0,3.071764353463808,-0.030025842901003155,4.917459817640962,-0.015769296524472176,0.0033615428256851846,0.0030888530162950685,-0.9998652350712058,-0.4675329430504786,-0.01284693727916785,-0.01842589898313776,0.06395810851245187,0.0028990002419959637,-0.012320610403548926,24667,971000000,0.84,0,2,3
8.156295000000004,0.0,5.0,3.195046609678843,-0.028970266823904533,4.91327470355819,-0.016782938157344773,0.0036749671303224767,-0.003967049101889569,-0.9998445329774128,-0.4800826080821133,-0.024891161041339677,-0.02029833948851901,0.04341201602073852,0.003600016952987062,-0.0013715109844270046,24668,221000000,1.0,0,2,3
8.355840000000004,0.0,5.0,3.3220786218265483,-0.025802064893223755,4.908662065125632,-0.016111728942149683,0.004076864160050783,-0.008861291383803727,-0.9998226187100021,-0.4946189286187462,-0.03132896951763821,-0.022036528910937887,0.03162372959195636,0.003604084781727579,0.012624144073924981,24668,493000000,1.14,0,2,3
8.755560000000003,0.0,5.0,3.462884546205375,-0.0209308363298015,4.903343259677323,-0.013319897696664085,0.004516177710299287,-0.012785374891936433,-0.9998193430080816,-0.5085102017165344,-0.033607314516649875,-0.023411318136508062,0.02598690098238876,0.0030498770911435713,0.026656038608052768,24668,718000000,1.13,0,2,3
8.955555000000006,0.0,5.0,3.5968951261542133,-0.015388888674786678,4.898159812729426,-0.009348093242165678,0.004897368028273156,-0.015851944924831697,-0.9998186559477831,-0.520845350720304,-0.03360141242233798,-0.024570899608129033,0.023533390231023077,0.0025805677751122857,0.033815307324402966,24668,957000000,0.93,0,2,3
9.155520000000006,0.0,5.0,3.722187456578532,-0.009564851125883934,4.89344167023626,-0.004870347132005459,0.004775566191475426,-0.018540894237771458,-0.9998048354190072,-0.3881726008955405,-0.015683511525975972,0.002725979002545642,0.048317137589037884,-0.09198796503824269,0.07851673472032417,24669,203000000,0.6,0,2,3
9.355365000000004,0.0,5.0,3.7282057333495864,-0.014740456529497443,4.903685351805892,0.010097739082665202,-0.01866562081199892,-0.022568517262770448,-0.9995200309617015,-0.016036214296159854,0.021293356989238187,0.028795190136381342,0.023648709066037554,-0.1360753070912324,0.10743336024461314,24669,446000000,0.22,0,2,3
9.754335000000006,0.0,5.0,3.731424820648749,-0.01933295381161852,4.9083674952890295,0.023465469398416317,-0.028989785210041887,-0.02657368102849227,-0.9989508514316324,-0.005316968693494637,0.012173175074929387,0.006843882602414715,0.025151012414426077,-0.03030194729944924,0.06937819343875162,24669,726000000,3.52,0,2,3
9.953280000000005,0.0,5.0,3.7323659746349382,-0.021443688710780392,4.909230406565141,0.030069931878349554,-0.030379907409436833,-0.02941202884218232,-0.9986529892720555,-0.00260724224794186,0.008297194400368912,0.0022168655129045046,0.024361914074688684,-0.00800993102529901,0.05133786289661657,24670,8000000,5.76,0,2,3
10.151745000000005,0.0,5.0,3.733251297959773,-0.023147745458402754,4.910101745080654,0.03595259445613336,-0.03169091754977713,-0.03271205742978713,-0.9983150895360824,-0.003094437476858554,0.006495600420685643,0.004075996823510738,0.022341405747283716,-0.017006860434776172,0.04103920255147386,24670,276000000,6.63,0,2,3
10.546875000000004,0.0,5.0,3.7346594195138216,-0.025123500917861297,4.9117441269325175,0.04264120118530712,-0.034867004444179193,-0.03599626074314411,-0.9978327962013852,-0.004929133370358347,0.00928970683003821,0.006962017200176106,0.016809791486593895,-0.03255411138525233,0.05118364861118607,24670,488000000,7.55,0,2,3
10.743360000000003,0.0,5.0,3.736244079826603,-0.027289483316464285,4.913528783676067,0.04923858723261898,-0.03867391921901396,-0.03798677998876755,-0.997314841986051,-0.006236288965083582,0.012647286560088695,0.008423559595447749,0.012069847980455961,-0.04129850203753449,0.06505921337520704,24670,737000000,8.87,0,2,3
10.939005000000002,0.0,5.0,3.7386142641717024,-0.030674645172651015,4.915960090928564,0.05892484278881749,-0.04407163440445869,-0.03974352765425598,-0.9964968670060274,-0.00775354778773764,0.01759670565974865,0.009652283783435574,0.007327257026190637,-0.04930605718982406,0.08719470934011042,24671,1000000,10.24,0,2,3
11.327415000000002,0.0,5.0,3.74138747460956,-0.035180542328054606,4.918276917512682,0.07154164373383892,-0.04912294422189842,-0.04151430817960507,-0.9953618898567502,-0.0062470309677561476,0.017958173720284833,0.006112005674170037,0.005002042507840088,-0.033030530175892636,0.08970870039775036,24671,264000000,12.22,0,2,3
11.520000000000007,0.0,5.0,3.743719597254769,-0.039431665442311886,4.919756500287979,0.08331092470886264,-0.05219002266624383,-0.04290214387753305,-0.9942308069100265,-0.005530299647177948,0.01776412679494386,0.004297500577692222,0.003443737409725145,-0.02450552292430075,0.08888574884622358,24671,543000000,14.8,0,2,3
11.711385000000007,0.0,5.0,3.7457846618766206,-0.043227868107850266,4.92087351640626,0.0938497111832346,-0.05443262473857611,-0.04406330367544426,-0.9931202073989323,-0.005050006539526962,0.01714046327488253,0.003764066939703359,0.0026673883439798374,-0.02206039243901614,0.0860048399772495,24671,820000000,17.4,0,2,3
12.090195000000008,0.0,5.0,3.7490780111867936,-0.04894384294167901,4.922522699283486,0.10987783749426216,-0.057750939083178285,-0.04572876569189638,-0.9912116675316585,-0.004834634239711848,0.01661028428624752,0.0035394735528001134,0.0011718166547325382,-0.021052409829280805,0.08309846743941307,24672,42000000,20.18,0,2,3
12.277440000000006,0.0,5.0,3.7519741410399683,-0.05377595049376621,4.923792511984692,0.12349364394572576,-0.060301537087660825,-0.0469348370268733,-0.9893988910460394,-0.005154328273897606,0.018763702637190825,0.0033009243993602664,-0.0018074077047458559,-0.02092264730890747,0.09298053482780233,24672,270000000,26.14,0,2,3
12.647160000000005,0.0,5.0,3.757793415942426,-0.06309441346804155,4.925821886053699,0.1497159934884334,-0.0644326687131927,-0.048407939390182,-0.9854391020759548,-0.005405222680572447,0.021267150208128506,0.0027629730232033656,-0.0038437988223449793,-0.01901093201013282,0.10564400799921714,24672,563000000,31.82,0,2,3
13.009920000000006,0.0,5.0,3.7608870447798095,-0.06783283662246765,4.926660566606456,0.1632869605918003,-0.0660379043553648,-0.04917017197341042,-0.9831371511020977,-0.00498666747897476,0.02069074022547433,0.0020796023236137394,-0.003416656500121462,-0.015378728494397365,0.10349775984650478,24672,787000000,38.35,0,2,3
13.365000000000007,0.0,5.0,3.764218628694274,-0.07282204880853103,4.927365959673221,0.1777655146814811,-0.06724131267674521,-0.05002778000823074,-0.9804974497095769,-0.003905976140169605,0.018024111206537876,0.0008273461393168303,-0.003403288337722188,-0.00867021026351722,0.09056478083948605,24673,54000000,39.9,0,2,3
13.539435000000006,0.0,5.0,3.767024834992379,-0.07710201604854877,4.927675451336728,0.19015416318523487,-0.06754460114136257,-0.05059728964328621,-0.9781201538465152,-0.0033637913458364485,0.016300463718672033,0.000376008469271199,-0.0048248920847981935,-0.006286972165980842,0.08127636174322106,24673,350000000,41.29,0,2,3
13.881645000000006,0.0,5.0,3.769258394673806,-0.08033424105781466,4.927922130484802,0.19948491516675032,-0.06791783091724116,-0.050758430096552475,-0.9762256494471677,-0.0024702344767744315,0.015011901162650674,-0.001085098171515142,-0.01067468347173417,4.457528035572977e-06,0.07235867306008004,24673,581000000,42.94,0,2,3
14.049240000000006,0.0,5.0,3.7690899527985255,-0.08091930757724558,4.927535113520335,0.19928827554477102,-0.06679087430790463,-0.04804904643687392,-0.9764806457252925,0.0019879432537922436,-0.003165294160766553,-0.003010481403222541,0.0033019993907146272,0.015465820797544438,-0.013564825167122763,24673,809000000,44.46,0,2,3
14.214375000000006,0.0,5.0,3.7691864992434763,-0.08161661201211434,4.927245484701695,0.20029424460922168,-0.06589804435452246,-0.04670388837804653,-0.9764007425934504,-0.0005056917625295596,-0.0015108722370423204,0.0008838904083998562,-0.027846850025525782,0.0007634256235178327,-0.0219786628804286,24674,87000000,45.19,0,2,3
14.376960000000006,0.0,5.0,3.769574607111799,-0.08179110643828275,4.9277470845934905,0.2002510805244634,-0.06725731405548198,-0.045432740350433445,-0.9763768865346399,-0.0016037653602012868,0.0013672657328740114,0.004137664055290449,-0.02070100454147905,-0.013442976887745317,-0.004673858006754017,24674,345000000,46.44,0,2,3
14.694120000000009,0.0,5.0,3.7702336937080316,-0.08162811838120587,4.928763173459808,0.20025238532773837,-0.06992060517998197,-0.04540848771855748,-0.976190637316774,-0.0021635800916156656,0.0002850582925864269,0.004684101885203012,2.2312133474144957e-06,-0.022240367434278596,-1.4612904841726504e-05,24674,587000000,47.74,0,2,3
14.84851500000001,0.0,5.0,3.770932791998698,-0.08136763064146728,4.9298668221302755,0.2002792640145838,-0.07277755932984556,-0.045807428068336695,-0.9759576439567095,-0.0013921917016604785,0.0006355106030714703,0.0028155946282928906,-0.004773436648974894,-0.014311473569250666,-1.1176342251673077e-05,24674,966000000,49.69,0,2,3
15.0,0.0,5.0,3.771166137801293,-0.08139541572339244,4.930137058560826,0.2002456727111488,-0.07369061294634056,-0.04538082729220906,-0.9759159516261258,0.00035148491638909297,0.00032164792662083615,-0.0009219822693389788,-0.003862475114146946,0.003614476736402139,2.8869489465677134e-06,24675,290000000,52.37,0,2,3
15.0,0.0,5.0,3.770875678232275,-0.08160395481444126,4.929598376553327,0.20019974990142886,-0.07247709674086003,-0.044727207436532225,-0.9760464166740997,0.001895676918467383,7.677674254737145e-05,-0.0042453559755010655,-0.003330492813802266,0.01949726229213411,1.8160148407275756e-05,24675,803000000,55.36,0,2,3
15.0,0.0,5.0,3.7699033362576073,-0.08209010177896173,4.9279508884831085,0.2001229702422082,-0.06844546106681838,-0.043565151174607415,-0.9764057011529175,0.0036685160895830724,-0.0004874793501085422,-0.007937412190245583,0.0003031299485201089,0.03774195211008191,3.066632601189667e-05,24676,71000000,58.35,0,2,3
15.0,0.0,5.0,3.768320539351817,-0.08269116105595448,4.925367837737555,0.20005388276304725,-0.06183689937930636,-0.042578675821563515,-0.9769041397352477,0.0033675082122172142,-0.0009481395545335248,-0.007065993249454683,0.005509918264579028,0.03463440152700059,3.1236137232326655e-05,24676,372000000,63.08,0,2,3
15.0,0.0,5.0,3.7672388635569325,-0.0829542870489998,4.92368900251403,0.20004125206929552,-0.05730302435438821,-0.04261161371507152,-0.9771817186414131,0.0014956633969325389,-0.0007946945396168296,-0.002974691345645293,0.006320300963125192,0.015372329926321981,1.3904317341939532e-05,24676,657000000,70.72,0,2,3
15.0,0.0,5.0,3.7670222188288234,-0.08288676518683973,4.923455524664609,0.2000721112099319,-0.0564392932925616,-0.043205574396817825,-0.9771995880216475,-0.00091785482978899,-2.907550580499716e-05,0.0020524773442371245,0.0015977690395629907,-0.009430376576347044,-7.4379263192980716e-06,24676,913000000,80.4,0,2,3
15.0,0.0,5.0,3.7675590740769915,-0.08263921355976352,4.924398095705014,0.20011766394980196,-0.05874806042668654,-0.043763938189450055,-0.9770293259086578,-0.0020851439660390025,0.00044846217812833397,0.004451269315404725,-0.0019046874399464286,-0.02138516392733436,-8.323752123118311e-05,24677,144000000,91.47,0,2,3
15.0,0.0,5.0,3.7684864747347024,-0.08231004720422674,4.925918878587956,0.20016271329420515,-0.06265695635128961,-0.0442386541421988,-0.9767558218445289,-0.0021787654304433286,0.0005340376994396837,0.004608444739202992,-0.002579799684099271,-0.022391744278138503,-1.8792394484989927e-05,24677,421000000,97.49,0,2,3
15.0,0.0,5.0,3.7676044983288994,-0.08130777521161517,4.925615307441248,0.20052256711978433,-0.059470948431261765,-0.05020284559573258,-0.9765928428277921,0.006075505575096903,-0.006244955671025896,-0.010761715172626965,0.055567335948580876,0.06213351807673462,5.2340140399564916e-05,24677,650000000,100.23,0,2,3
