x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,1.1560290059756648,0.4736335129356547,4.9549914690473305,-0.43957430524887453,-0.002275832551265676,0.0007341240623550039,0.8982030459829384,-0.10087709120341773,0.05186061732643247,-0.0017721436801161317,0.009676076570031,-0.0030715963021066273,1.0936855105683208,30318,219000000,11.36,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.181491247443199,0.4842016836405176,4.954719300749737,-0.5652879915913236,-0.0021957769976356984,0.0014620223404731424,0.824889403263674,-0.051925898087258185,0.056707106507819516,-0.0009603566523856029,-0.0032171685234061442,-0.007401441780530149,0.7143588736653328,30318,487000000,33.01,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.1944968502286037,0.4895820967979286,4.9548895993792,-0.6159716759824794,-0.0004328664862776523,0.0006996066581077731,0.7877678703555155,0.001080976366005657,-0.013677708718593497,0.0012912178930123196,-0.007500562378481845,-0.001408551406711922,0.030629930370196234,30318,768000000,50.02,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.1801876085692655,0.5007950477552373,4.965036626794424,-0.6131836037127145,0.0003100673102768261,-0.00012000110963066156,0.7899403506568616,-0.04329242655328868,-0.07524081265408615,0.0546130801503002,-0.004550189487417811,-0.00013367718025847353,-0.06684644613415003,30319,141000000,57.97,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1586268975034277,0.5241051653094836,4.985643640584888,-0.6019728592970208,0.0005682661674497513,-0.00040474934446246705,0.7985162427410604,-0.08027580367730555,-0.11538047924429332,0.0899603942537915,-0.0010122215826413594,-0.00019121548007206002,-0.17790358542697504,30319,406000000,58.21,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.129033968564278,0.5665499246907856,5.017552930944303,-0.5718811766195222,0.0005469325592580033,-0.0003916198169852727,0.820336191647647,-0.12393611242644545,-0.1589449773499269,0.11975573405576767,0.0008727346880732512,0.00020801298603601026,-0.2830270357662812,30319,693000000,57.16,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.0978153420944377,0.6220360776246674,5.0542298954700176,-0.5381179372276844,0.0003497105103282997,-0.00014020328930179317,0.8428694701312999,-0.15278040726432968,-0.19801444416774622,0.13997080922293206,0.0030354527098097606,-2.827132110638786e-05,-0.282773794606328,30319,988000000,53.41,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.0647076073817263,0.6903430595999369,5.095585820857093,-0.5061483437734376,9.705882282477627e-05,0.00037124953612883077,0.8624463501278054,-0.17047622779638077,-0.23305584716884747,0.15397552625520916,0.0038435014175774995,-0.000807085626775006,-0.24277695483760908,30320,324000000,49.07,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0278383106892484,0.7741737364753488,5.143220974474293,-0.4782377497597109,-4.5416666006602136e-05,0.0011017490654701778,0.878229718690441,-0.17822076720601937,-0.2634107742851711,0.16321036104563716,0.004934361322739278,-0.0022330578531182255,-0.1837666641222313,30320,798000000,44.94,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.9871895058775936,0.8715139142076116,5.196113831973542,-0.4556741602166424,-1.3551490795838533e-05,0.0020872142229583575,0.8901442035221047,-0.1782120125650202,-0.28709248135186577,0.16834843493562893,0.005471036865856149,-0.0034170973322034115,-0.13448451063595712,30321,162000000,41.32,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.9504774360426695,0.9608424153370588,5.24303704928973,-0.44069593380524535,0.00013171289132842857,0.002984472761552672,0.8976514744050565,-0.1741245715977246,-0.3019806558202497,0.1696441862377347,0.004745264413941186,-0.003622070812525635,-0.10674408840714023,30321,496000000,38.35,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.902619659946088,1.078814630357963,5.302914340354831,-0.42527075571176,0.00039258637912622683,0.003820885322131808,0.905058026342863,-0.17415477126780562,-0.3097288121910725,0.16705446019361894,0.00220940617055021,-0.0020313233790147933,-0.08479865791741759,30321,884000000,36.34,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8695438940613243,1.1736294732100572,5.348374563965433,-0.41523316138359284,0.0003948379123615564,0.004199433109187557,0.9097052437751314,-0.2015645882676096,-0.29871633347344645,0.16307289317751086,0.004455985663298634,0.0024903978328438825,-0.06830037309555337,30322,169000000,34.28,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.8542129378213162,1.275931018217638,5.392348083548932,-0.40791286604249904,-0.00024124189004154795,0.004225287838833601,0.9130110527600548,-0.26858585357066,-0.2674420784634696,0.15673207914114426,-0.0002900951898254789,0.004607523851518636,-0.050125387133448385,30322,649000000,32.98,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.8606419547725123,1.4187256920117943,5.445829402789838,-0.4008712169064459,-0.0005768366041593929,0.0037444815254855635,0.9161265816324631,-0.3353732270591457,-0.2415403780795339,0.1454950732295468,-0.002468940760991245,0.0006618664883717429,-0.03335050023451913,30323,6000000,32.04,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.8818214611655718,1.5450261527644702,5.4872998045364625,-0.397233586269053,-0.00024126923068065482,0.003391679937696713,0.9177112379371766,-0.36857583238760205,-0.2302419537676898,0.1356542374195469,-0.003267266083639697,-0.0033968742172874045,-0.015017871282907436,30323,292000000,31.13,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9060900477314049,1.6649926653232132,5.523261007789548,-0.39640027245836285,0.0006749016096936635,0.0031303885434243992,0.9180722025910164,-0.35650921568578087,-0.23676682146388703,0.12646141867448907,-0.0064387518705188995,-0.008876366882759612,0.0002847754373647149,30323,591000000,30.63,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9177840362988448,1.7877279236021089,5.558956488550673,-0.3970087489680148,0.002353173739190536,0.0031030307993662907,0.9178065629619692,-0.2938896804424699,-0.26512516190152274,0.11728918369968377,-0.0021305732161636115,-0.010044091231975472,0.008021663234103471,30323,879000000,30.48,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.913140697432741,1.8880345220021966,5.587582622466732,-0.3981055404529336,0.0034310937686949437,0.003373627687406193,0.9173269999800804,-0.24595596206607015,-0.2862533936109522,0.10932821447243328,0.0003318735252832994,-0.006876209045003634,0.008668657665111823,30324,152000000,30.5,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8951685577090012,1.9904351264217874,5.6159517278025595,-0.3988266920468275,0.004041639733928506,0.00373266998950729,0.9170098156693829,-0.20176628669584437,-0.3047276655774583,0.09970936787603736,0.001110615050947672,-0.0033122214290415286,-7.366456777901931e-05,30324,460000000,30.58,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.8659731100716631,2.0876840315070755,5.641504482548998,-0.3980359463095778,0.004216122570425096,0.003940511512430553,0.9173516676416578,-0.16406659665442308,-0.3198009832328077,0.08919965110455585,0.0012293133522689459,-0.00046642262248042243,-0.01327713898717775,30324,770000000,30.61,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.8336516973878678,2.167457207511571,5.661041691176555,-0.3959156711007738,0.004145652692208356,0.003983673906129593,0.9182688741772689,-0.13592670695717443,-0.33028509568545955,0.07973839383183745,0.00014600558557731347,0.0012152898989370442,-0.025459498647251166,30325,48000000,30.47,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7888926805209853,2.256917395912127,5.680969057153108,-0.39163597765279473,0.003942812482580566,0.003767684740597145,0.920104080954629,-0.10623839470775436,-0.3403233327940579,0.06810346758333938,-0.0016739172110646905,0.0026727341492005507,-0.04107434651814401,30325,401000000,30.17,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.7417330020800783,2.3368313122993536,5.696677796805636,-0.38600237695816764,0.0037066279412406103,0.0033195420503747174,0.9224843665518269,-0.08130010143182463,-0.34749709580792976,0.057443983563710346,-0.0028277956971578533,0.0034792706173902843,-0.05291632733133156,30325,694000000,29.62,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.6858566059899133,2.4200148853998007,5.71066608404589,-0.3783327339035344,0.003431337564066387,0.0026258137521192725,0.9256595883378175,-0.056175661549063005,-0.3539285687212933,0.046059398624990505,-0.004779113760378095,0.004135665949434042,-0.06533244450110942,30325,968000000,28.92,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.6299920134213323,2.4948355454921396,5.72101783811856,-0.36985339279594437,0.0031806930557901044,0.0017824221954593625,0.9290829747660487,-0.034085938951983516,-0.35817107100786505,0.03588499629964127,-0.00509277356286475,0.0043576319512794726,-0.07547136920038611,30326,329000000,27.98,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.5707830307179157,2.5675954392863947,5.728990607160985,-0.3601460466881689,0.002929263745200547,0.0009045340497026693,0.9328908973116561,-0.012871378682933431,-0.36139842062218996,0.02645008537073687,-0.005603737054116209,0.004238878045725869,-0.08438285294687375,30326,626000000,26.96,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.49906813975166325,2.6493030695815993,5.735496232109848,-0.347730219128186,0.0026497424055420557,-0.00012313326903311554,0.9375908800796037,0.008673865570176981,-0.36283720445055184,0.01651852734917331,-0.005108986215418554,0.003938367308364832,-0.09106114230235107,30326,907000000,25.81,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.42172471437753883,2.7354836134424705,5.739570808815494,-0.33501678900180853,0.002329676035374733,-0.0009532588677598709,0.9422087958589744,0.003873701190826363,-0.3572897668053305,0.007274356664128732,-0.0021279005295582465,0.003141906904602365,-0.061241729781613685,30327,206000000,24.36,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.36698931005547847,2.808881628300821,5.740882935149612,-0.3297736796745428,0.002050483791204186,-0.0012961244771386474,0.9440569028249695,-0.03742546708003118,-0.34486128977577624,0.0005701020514418513,0.0005156041822829138,0.0031412547741638264,-0.015799143420736073,30327,452000000,22.9,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.32339455269292244,2.9020971965915807,5.740216974517881,-0.33176515652399896,0.0015508974019896632,-0.0013980220346889011,0.9433596987195527,-0.11703724549762998,-0.3238215600118475,-0.006640435526973255,0.0007276970393377269,0.003220292410333059,0.0316530407872051,30327,755000000,22.3,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.30123352336763864,2.989922205705097,5.73800935111229,-0.3365590146921768,0.0011860426949836759,-0.001456233812808777,0.9416605026840825,-0.17121597216889178,-0.3092099631232834,-0.011749276300823333,0.0007054385207538871,0.0023147291358327493,0.04361296087154187,30328,25000000,22.49,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.2896367633488501,3.0825982463421493,5.734619386123603,-0.34218673869626864,0.0009586383250140247,-0.0014563447630309432,0.9396303506873882,-0.2113982711107439,-0.29711971936212944,-0.015650389905254088,0.0008651292603190086,0.0009527888096272363,0.047524234469165094,30328,256000000,22.99,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.28545870125788947,3.216299606293765,5.728553319787105,-0.3503938009428125,0.0009001103177514903,-0.0013123991779363053,0.9366011166289854,-0.25003498919173006,-0.2829858810120471,-0.019218332362330007,0.0009913786925608292,-0.0005582322387454042,0.04903056797047611,30328,559000000,23.59,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.28840161788675145,3.3229256093117874,5.7230724172536815,-0.35646224070757015,0.0009468844005445106,-0.0011832597658098334,0.9343085005799725,-0.25982878500814877,-0.2770662294395133,-0.020591300880271217,0.0004062787638758891,-0.00028725798983941786,0.03327449521748349,30328,811000000,24.54,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.2861699887621483,3.4417756633421264,5.71670965926634,-0.3584273130046957,0.0010101813061790257,-0.0013373250027054306,0.9335561324247188,-0.20898771848943962,-0.29004226006876654,-0.02022400096131755,-0.003952495990233729,3.5155970934397374e-05,-0.015003829139459413,30329,75000000,25.24,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.25711124506719535,3.5548104765820328,5.710316605605729,-0.3525149182228561,0.0012484098120414911,-0.001948713098693967,0.9358033321272868,-0.10968903414518782,-0.31872364541587456,-0.019426414540289864,-0.0038459791994682746,-0.00021911195347001922,-0.05242773513600696,30329,361000000,25.45,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.21957834659952385,3.626450659444764,5.706098465785741,-0.3458384825052772,0.001419755883797493,-0.002347120196464788,0.9382900507510781,-0.04807778851042584,-0.3356809483770282,-0.018912007261920966,-0.0038177098758751526,-0.00024201240762522502,-0.06694961921311915,30329,601000000,24.73,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.16066039600879,3.7027351593129327,5.701405761326913,-0.3354964806561698,0.0015585174521278416,-0.0028413753192596805,0.9420358852384396,0.018399511708704314,-0.3496469586797879,-0.01859477309250897,-0.0035310100656715804,0.00032444993394165067,-0.09211641154251993,30329,902000000,23.94,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.09931921011798968,3.76230014141072,5.697581614200944,-0.32384029408079823,0.0016015798168046171,-0.0032464562990575613,0.9461048353080383,0.0693964222636715,-0.3556541947853787,-0.018148857575578572,-0.0032294523634845973,0.0004792666487674069,-0.11290266193100251,30330,223000000,22.73,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.02981287161235976,3.8172728680822834,5.693969753258872,-0.3098668630269834,0.0016059443180958084,-0.003614104225046621,0.9507717320110618,0.11466457517021114,-0.3571730185541712,-0.017441973374616254,-0.0022751904452888994,0.00044221748396466865,-0.13080420903861523,30330,487000000,21.39,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.06556675016506787,3.880777705084757,5.6898486735875835,-0.28995441321910187,0.001549047166129324,-0.003915271668644131,0.9570311956020054,0.16129267868547004,-0.3527326861461989,-0.016040268180718974,-0.0011844122013826563,0.00043730931622576463,-0.1465493842260912,30330,786000000,19.8,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.16784706665740703,3.940034608886175,5.686194193860503,-0.26807455525362217,0.001427558128777902,-0.004079656742979857,0.9633884737239806,0.19995820607429912,-0.34522903764814994,-0.014492576393581128,-0.0001566862493973531,0.00048388171762780985,-0.15653566078981385,30331,36000000,17.71,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.27503183975714773,3.996406706336759,5.68302222569969,0.24487052246985652,-0.0012454583597791054,0.0040926190338965015,-0.9695463508921359,0.2323704704107561,-0.33466659023098594,-0.012788608230244936,0.0010135731145055615,0.0005274581610592577,-0.16287673643091694,30331,318000000,15.13,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.4361275945551401,4.076211257481908,5.679117390555669,0.2104766085441621,-0.0008387725137996315,0.0036334820480407423,-0.9775917816372148,0.25352208466652915,-0.3140395296855017,-0.010484967501287953,0.0035337721556061297,0.0009490930096944794,-0.15304385597119108,30331,669000000,12.57,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5847293342115378,4.1539433936209855,5.67595430884903,0.17912186034593736,-0.0004324214098911504,0.003117242041928818,-0.9838218613956425,0.25882681430678306,-0.3000683328746261,-0.008903529561405953,0.002081752427329775,0.0007092343651038391,-0.15538550505880266,30331,949000000,8.82,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.699232877309675,4.221064866259989,5.67361043237901,0.15309645556262974,-0.0003825053615282212,0.0033386941121379046,-0.9882055363665159,0.23144481230110986,-0.2959859046697107,-0.008891673994115917,-0.005687158682121662,-0.0017098439002438681,-0.15176447632256895,30332,267000000,5.41,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.7866982451698127,4.293345757775724,5.671303440999832,0.13619697165090705,-0.0004700698842964818,0.0035287619694704155,-0.9906753816394089,0.15337259323090685,-0.28264810267652307,-0.00960233113833579,0.007044117955956608,0.004540915642792243,0.040084042120724916,30332,611000000,2.53,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.838988103473038,4.3667617084567185,5.668725337135033,0.16411947307164398,0.0009236921605911975,0.002316436418240762,-0.9864373165456579,0.02411825167020481,-0.24724048336738336,-0.009467296500912593,0.012085961589036742,0.01131713142967783,0.30876448145136237,30332,837000000,0.99,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.8531085410766875,4.425204578645799,5.666486273036458,0.2104703166034837,0.0024786702138878845,0.0012885733281057848,-0.9775962569494515,-0.07506562390608881,-0.21357523391923108,-0.009232112557159606,0.006434644728869898,0.00798946730355965,0.360457954229787,30333,126000000,3.8,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8511235197874734,4.494174545168606,5.664059879057338,0.2564988897103018,0.003154421970395894,0.000997659096261281,-0.9665388630964313,-0.13271669309758657,-0.19380625688412603,-0.008720045306112067,-0.00019874062360258904,-0.0003451265584430985,0.2507665863959119,30333,362000000,9.42,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.8441362839081619,4.5656864984595185,5.661801491649063,-0.28641823706066055,-0.0027546510942731035,-0.0010811589850800794,0.9581001181878961,-0.15451804513148168,-0.18792803380445836,-0.008206753089736294,-0.00045387779152861185,-0.003123096166746109,0.18676326581044123,30333,603000000,15.19,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.8361607587022891,4.634245414356136,5.65989078349581,-0.31082109937807145,-0.0023175416362639896,-0.0010670041268312982,0.9504650097107018,-0.170461839971001,-0.18183352134365868,-0.007438603237831426,0.00010305035544888597,-0.0026059257152155624,0.18450998613843694,30333,922000000,19.02,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.8292739084910106,4.703148965830794,5.658163917541384,-0.33313432186360875,-0.0019746599295859726,-0.0009321822159129201,0.9428768505753824,-0.13856974066886124,-0.18461016582777118,-0.006868502609851996,0.001299635414397926,-0.00380053240860434,0.08364308014279231,30334,213000000,22.1,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.845876776403693,4.7559363568179585,5.6564874902982165,-0.33294002323854394,-0.0014542569838955047,-0.0007119054463524337,0.9429466152721362,-0.02308449355370033,-0.21099639779423046,-0.006888681066150844,-0.000723111105571661,-0.004380840891826665,-0.05758197476097848,30334,510000000,24.88,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.8891158101720184,4.796410236140871,5.654644263567862,-0.32195562283155743,-0.0009191148895741518,-0.0006602737785389698,0.9467540843289248,0.08498905258268966,-0.23742072572916065,-0.007392403530509866,-0.0017223209169969778,-0.003700666684380849,-0.11010100570274517,30334,961000000,25.0,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.9558779792184812,4.827422966786264,5.652629123251261,-0.3068815946045188,-0.0004467391117497047,-0.0007174909625680806,0.9517473259872457,0.1777655552329159,-0.2573189447688068,-0.008000896613676482,-0.0015513881521656003,-0.0031113147088035475,-0.13018426689086482,30335,362000000,23.9,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.0414960431189264,4.851404144926208,5.650544770182883,-0.29003021531922674,-5.248954259102421e-05,-0.0007679222155638301,0.9570171794394298,0.2521445332144244,-0.2667644506257972,-0.008200176088732901,-0.000910760627448326,-0.0025789569917833433,-0.14113205252215266,30335,707000000,22.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.1328158377200155,4.8689696218740455,5.6486947502190406,-0.27321498414795586,0.00021482231067730586,-0.0007653101049366698,0.961952670659451,0.30429160437836544,-0.2659888890411951,-0.007839389569574026,0.00017419573623556062,-0.0019228847349950229,-0.15098468429641798,30336,22000000,20.61,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.2664721530693446,4.887480542550944,5.646495087896259,0.24888330898124578,-0.0003917065913450082,0.0006022471923526967,-0.9685332118078408,0.3544033309963407,-0.2530732838636549,-0.0068656572461030215,0.0015671006394768483,-0.0010542151926529186,-0.16335004766006023,30336,342000000,18.86,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.4714537035556274,4.907708507690248,5.643885897772957,0.21196987191342637,-0.00031965465486529063,-3.464891764756313e-05,-0.9772761482924668,0.3931766617132225,-0.2237100176013195,-0.00537932249295032,0.0036857716395388707,0.000342478969628246,-0.16213502967730165,30336,596000000,16.32,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.6236204562671068,4.9218454601685915,5.641946671665807,0.17886843589000356,-0.0008543922331019198,0.00022789037909007087,-0.983872603908733,0.38912441641406986,-0.19479406585692788,-0.009057542238473649,-0.009757819771039067,-0.011468600223452086,-0.29965165304020047,30336,898000000,12.45,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7566003064308455,4.942915246705258,5.638713332624488,0.1395608235518494,-0.002291591667689152,0.0019546261124803767,-0.9902089196598455,0.2576197850125651,-0.18451081671952374,-0.006618394703807066,-0.014184056726662675,0.014656356870546006,0.10225809528492391,30337,210000000,8.87,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8217792959531451,5.021578733819211,5.64072277957742,0.2270646020507206,0.0028196675385572397,0.0051607466674139044,-0.9738619423020669,-0.09406268786592598,-0.2578410138067741,0.009397903279797892,-0.004616754222297459,0.03467512360657565,0.6860160210635513,30337,489000000,4.46,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.8017839381776612,5.152800473512467,5.648185984615371,-0.3580266883406129,-0.007182112670616802,-0.006943690605557871,0.9336579099724986,-0.34453275257767374,-0.2265790624010567,0.01948536800887784,0.005568930555455154,0.016354635226889513,0.6386216497048736,30337,773000000,13.67,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7605757033157041,5.289184086218578,5.659334118162301,-0.4389082887912131,-0.008047569312046428,-0.006953064759719224,0.8984689229734013,-0.4209651016335547,-0.1540219330755671,0.03284119217900428,0.00945560386753641,-0.006927872527739964,0.40544602961745113,30338,29000000,27.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.7256495951483766,5.395849034015366,5.671824153139116,-0.475049795061159,-0.006692953405268992,-0.005676358546217307,0.8799151524668276,-0.37582955167062443,-0.11504418849210174,0.04270993001675281,0.009237183076038491,-0.018777117838908453,0.1879246992757544,30338,282000000,35.47,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.7130178575352104,5.480996785033001,5.68442651769894,-0.4804348271884456,-0.004377541814123642,-0.0036764521534727312,0.8770118001781031,-0.19579234543322271,-0.14482723668060032,0.038471350184889216,0.0008014558034119545,-0.02124772800016217,-0.04105454572709277,30338,561000000,38.7,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.732840628413228,5.5305971716662405,5.694201512423628,-0.4717870121105767,-0.0022304909153324963,-0.002503010654211389,0.88170617274221,-0.05014229212414999,-0.18955595779469786,0.03363163595210503,-0.003244139952585101,-0.01650036956561962,-0.09610980850993656,30338,797000000,38.39,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.7807313973938412,5.558131382231123,5.702227511971446,-0.45947234400097897,-0.00045291412811387835,-0.0020527438198251636,0.8881895891136355,0.0780259194493439,-0.22974057765925063,0.02642152515757875,-0.0057341876072314335,-0.011272789743088651,-0.11758164328057319,30339,58000000,36.7,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.8668068761146934,5.565962731323138,5.708539813841506,-0.44199331443229195,0.0010841365653430058,-0.0022969072044592377,0.8970147484084968,0.21196575103702225,-0.2569239213635015,0.014134115326043467,-0.007261724704221706,-0.006820816406616359,-0.14407360285986215,30339,380000000,34.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.954781826220834,5.556465723218346,5.7111378511516495,-0.42539198009873214,0.0020433674047225622,-0.002786096244190931,0.9050026108167021,0.29935052187160227,-0.2637136091694757,0.004597195262832662,-0.007514066055591684,-0.0050483957238611765,-0.16235028597293422,30339,812000000,32.26,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.063430842267521,5.534680176505353,5.711741317340066,-0.40506122763631347,0.002870408428900664,-0.0034581913064746475,0.9142785152972268,0.36813334266257974,-0.2554596766626399,-0.00467300679386283,-0.0064059307533170795,-0.0036967064033888164,-0.18017707479884848,30340,175000000,30.1,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.1990119552065948,5.49921220690249,5.7099867778567726,-0.3791638131087651,0.0035386599235686556,-0.004122651463825537,0.9253136141112774,0.4224702377109539,-0.23143288533632084,-0.013272891402494841,-0.004056973421029397,-0.0028973400048926123,-0.19286002352600917,30340,502000000,27.53,0,2,4
