x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6659815134955069,1.3283400255688387,5.001832030071684,-0.8644663921618262,4.6950766629806216e-05,-0.0003406951268244385,0.5026904997562335,-0.18387892961839986,-0.014528940145816616,0.07818078816996707,8.371014743602245e-05,0.002405930354143493,0.015730798622826114,19545,153000000,4.43,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7017632514751252,1.3833037574316007,5.030405602424905,-0.8656735781957516,-8.873587432690696e-05,-0.000488658644525706,0.5006086389111135,-0.20198773379582557,-0.007649763059655162,0.09960722283854982,0.0006278895114064653,-0.0006814172081703873,0.012539684030343778,19545,379000000,4.18,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7299306261500356,1.4303031307550744,5.0633294488768525,-0.8664486586231084,-3.2761067445891056e-05,-0.00021151200329560724,0.49926613760558686,-0.1579272875687583,0.0018536702961853401,0.1190457738264296,0.0009744976409820083,-0.0029758185974060325,0.008137492750392994,19545,558000000,3.91,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7427039957931942,1.4544577228247693,5.08845968371183,-0.8667956996458794,6.495873005438866e-05,9.842838969380328e-05,0.49866341470738124,-0.11818089664509106,0.008389442456747925,0.13132479406020825,0.0005504903924702376,-0.003015022934960143,0.006129055554993101,19545,793000000,3.7,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7517612424620432,1.47580510463463,5.12156048507643,-0.8670954281762264,0.0001464653152795814,0.00037122309316576667,0.49814190666637637,-0.07700207245965844,0.015430645669064737,0.14388882461957836,0.000682698504306245,-0.0016519048699592531,0.004277804964658571,19546,126000000,3.61,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7550976161747422,1.4895552928073506,5.154437946661347,-0.867308205683972,0.0001598948790916791,0.0004972155362414022,0.4977712361754009,-0.04838884022214814,0.021000346007216793,0.15434070724299456,0.000410649138871122,-0.000557663162226163,0.0037488892985493294,19546,420000000,3.53,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7547213836568449,1.4991698589364149,5.189416346646372,-0.8675304269486315,0.0001479857972189672,0.0005399419236866315,0.4973838003808007,-0.02685961519910695,0.02577703698950278,0.16303559831740777,0.00025324741841359355,-2.0356757879369525e-05,0.004327300030126935,19546,835000000,3.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7514879637830996,1.5057945823986951,5.2260827631810844,-0.8677892729909494,0.00012735788081573882,0.000544941092300998,0.4969320521972952,-0.011330462089426554,0.02979842740076246,0.1697448215811848,0.00021164498491543782,0.00016057817475712,0.005070926590633462,19547,77000000,3.41,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7455921269422839,1.5107379626691055,5.267502217077693,-0.8681189130205165,9.946072258900423e-05,0.0005340738130289644,0.49635597883857874,-0.0001699911709689769,0.0332597547745213,0.1748968646177832,0.0002498850392385066,0.00028456153700062714,0.005930849329160992,19547,281000000,3.36,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.738698915759625,1.5140143471595486,5.306363595370499,-0.868463515773494,6.417828534203412e-05,0.0005055847542654329,0.495752823527558,0.005823146968729243,0.035827513910995167,0.17808503785537808,1.5138586562102319e-05,0.000536508798631985,0.006529578877234599,19547,506000000,3.28,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7316739499600798,1.5166884540690182,5.342211658295801,-0.8687868689487261,3.5572915759904096e-05,0.0004344491952386093,0.49518601184881367,0.00711902255938186,0.03818901870449654,0.18019788751953572,-0.000200819800966201,0.0008789117032392824,0.006525526623590849,19547,751000000,3.21,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.7242788663161647,1.5195765189472579,5.378302746469291,-0.8691098346313142,-5.00123414028713e-06,0.00033991025264364994,0.49461902489000314,0.0060162959196396314,0.04011288134347066,0.18058496284004916,-0.00012426012929722674,0.0010842476854122651,0.006512522350021754,19548,55000000,3.14,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7160574690268805,1.523364047731718,5.417897389447839,-0.8694553939240944,-6.728023830738018e-05,0.00021938836206604435,0.49401140201255844,0.0028364155788387297,0.04171532962820826,0.1792930002573973,-8.434200751139542e-05,0.001281772426864336,0.006187972667248687,19548,382000000,3.07,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7094501855788314,1.5271287076130493,5.44997961002897,-0.8697175705933415,-0.00011755880547099634,0.00011222437331174943,0.49354971480777193,-0.0007767896126392301,0.04278742474394787,0.1772998284917789,-0.00011574904803524078,0.0012619396443369624,0.00570734355278546,19548,660000000,3.0,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.70234306836251,1.5321420421517415,5.485102489774248,-0.8699810993908323,-0.00017242265779626403,-9.059510886380817e-06,0.4930850402223441,-0.005580792816559261,0.04397259035130805,0.17397464028536797,-0.00012827406123960827,0.0013288529089550138,0.005047619924880564,19548,862000000,2.95,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6949636394654735,1.5388770579601232,5.52274878187869,-0.8702279470257814,-0.00022240269259642326,-0.00015630798865234581,0.49264921223944813,-0.012200708966020182,0.04505032512713657,0.16845889066747183,-0.0003346113231827985,0.001362485954814474,0.004115506453672424,19549,115000000,2.91,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.686461966020824,1.5495164786024773,5.5686872708520365,-0.8704498464373024,-0.0002762954070107576,-0.00034131256804566566,0.49225691666431215,-0.021758857493984554,0.04611801500427479,0.15964049391762722,-0.0002231625956028438,0.001282757966691861,0.002501446078895242,19549,327000000,2.87,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6793124655964362,1.562877410183902,5.6120325445802735,-0.8705736324025847,-0.0003465904001961358,-0.0005271674418819714,0.4920377551925784,-0.03788189253763565,0.046614018263477164,0.14990822037402535,-0.0003600245122470369,0.0025233627638954204,0.0004250234439950873,19549,553000000,2.85,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6763891387695269,1.5885574259470439,5.660737497593973,-0.8703616656589682,-0.0006473939763556519,-0.0011543960843009122,0.49241122976843876,-0.09527316979423134,0.04564697366396896,0.1358358332762493,-0.0002583361492725089,0.006823746662121266,-0.007910453859949484,19549,778000000,2.87,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6853090205257903,1.6295831161091368,5.699501390802752,-0.8694983033911278,-0.00115013848669909,-0.0020438609553337502,0.49393035968019505,-0.17077734429193,0.04364743446610232,0.12135805302591227,0.00017520106609936192,0.006284228129516123,-0.015388551037176512,19550,15000000,2.99,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7043786873383223,1.6850401584990982,5.731596014477045,-0.8682778009393687,-0.0015147241817053147,-0.00259671401458746,0.49606917167152564,-0.23008893188803553,0.04133957279267168,0.10515870536091394,0.00016598462622141597,0.0021837866142959683,-0.01801281214284245,19550,228000000,3.25,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7326270389045938,1.7588339209273882,5.762211701170131,-0.8669247560578667,-0.001519296667438263,-0.0025090114987313425,0.498430400289693,-0.24412470938461212,0.039810312199175774,0.08347410808650625,0.00019608520887004488,-0.0036766889024875127,-0.014842101336398628,19550,430000000,3.57,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7512857733569136,1.808376975355814,5.779181517958544,-0.8661780308671028,-0.0013145838312203443,-0.002069836725227532,0.49972953333625353,-0.23126413681180588,0.03953898914408622,0.06870331743167671,0.000674563131042305,-0.00475506726616004,-0.012885465275758179,19550,637000000,3.91,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7665819285586591,1.8506899028596597,5.791438104732166,-0.8655496733392968,-0.0011360013840433193,-0.001582488847785072,0.500819296964622,-0.21371001112377033,0.039315247845508425,0.052769476547312066,0.0008021830240068084,-0.004982920563634252,-0.01234855508300825,19550,849000000,4.09,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7829275463005934,1.8980179394183894,5.801453121443132,-0.864821651700704,-0.0009417296492985239,-0.0010726643912301144,0.5020771586977816,-0.19796326123173355,0.03855331686540898,0.030275336775789263,0.0006817918972501502,-0.003837569215647818,-0.01175396891994751,19551,27000000,4.24,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7965803636653482,1.9389001689064336,5.805830058250174,-0.8641998800976822,-0.0008477924480656598,-0.0007346381988764251,0.5031474026503895,-0.187510851338962,0.037552894548072986,0.009677944009847663,0.001001515988718893,-0.0023929767849040218,-0.010762344209069852,19551,238000000,4.41,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8071106061506446,1.9710455427873201,5.806022369288431,-0.8637408333168295,-0.0008490450050407643,-0.0005342895307755839,0.5039352800890464,-0.18143354616475593,0.03676152796663191,-0.007047048384117069,0.0011749614031941746,-0.0014201698718352418,-0.009710434733278817,19551,443000000,4.57,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8195284850524628,2.009225367596184,5.802199545996653,-0.8632424518226692,-0.0008929627863559577,-0.00037716968016787456,0.5047885990508113,-0.17697410409980371,0.035398355554236566,-0.027407754253602274,0.0009080140614514676,-0.0007015052574388392,-0.008379574865102768,19551,718000000,4.69,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8319540123298541,2.0468555370482653,5.793636457678469,-0.8628227093286504,-0.0009354728166324905,-0.0002726940545414961,0.5055057099532397,-0.1766751447705424,0.03361977795543337,-0.04965701046652948,0.0007614265598476777,-0.0004222464497161127,-0.006971967195568141,19552,17000000,4.83,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8423799520210649,2.0775997779043913,5.783066286118689,-0.8625270592417315,-0.000979045294468984,-0.00021346626207708951,0.5060099484973365,-0.1777403415094366,0.0321012801995479,-0.06704906120963286,0.0007818500989742461,-9.28645974340725e-05,-0.0061773182551405625,19552,356000000,4.95,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8543724970715054,2.111913363942433,5.767758612280619,-0.8622381258054004,-0.0010307865826712954,-0.00017019028090781878,0.5065020463155894,-0.18008402243975855,0.03028834728146123,-0.08540336118517508,0.0006078159231037716,-5.273056817856059e-05,-0.005322037668520352,19552,645000000,5.03,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.8695372770555735,2.1535451202618163,5.744740611538928,-0.8619574211709652,-0.0010667993474652738,-0.00011689290108386053,0.5069795384071246,-0.18416616089216437,0.027846773304276456,-0.10578293243810429,0.00022006130535601187,-0.0003006461042787123,-0.003950454583900864,19552,930000000,5.12,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8815482499257727,2.1852026632664465,5.724391561294499,-0.8618042161716037,-0.001067424261240614,-8.360539031758321e-05,0.5072399300177706,-0.1875659585480675,0.026089462654729993,-0.1198102054979296,0.00020659938115841214,-0.00016439371819387816,-0.0029653122282979893,19553,252000000,5.22,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8955915887861959,2.220888851951955,5.698915985349924,-0.8616876073386831,-0.0010551407684102976,-5.1202227173462525e-05,0.5074380271670876,-0.1919982830241302,0.02397962788790299,-0.1344495427114001,4.9213340247433734e-05,-0.0002885467694113686,-0.001842171195676201,19553,466000000,5.28,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.915078324989624,2.26819731408933,5.661677767364616,-0.8616225695342921,-0.001016479244839112,1.5535253486139854e-05,0.5075485338346715,-0.1984001974480401,0.02097093625190696,-0.1515417674018588,-0.0001551170569769056,-0.0007506998770168138,-0.00022856152668282448,19553,674000000,5.34,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9393783250436234,2.324105710765093,5.61352049080409,-0.8616620591332016,-0.0009398876967175208,7.500255926350965e-05,0.5074816320184057,-0.20567266183380437,0.01758418674384922,-0.16903915583413895,-0.00039086415881683934,-0.000528502562247013,0.0012597405429914943,19553,912000000,5.41,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9566504165098657,2.3621570593909618,5.57864479533453,-0.8617456942011207,-0.0008905963238068023,7.985998899419535e-05,0.5073396879669464,-0.2102991185481852,0.01550414541485608,-0.17942683625058117,-0.00035710388033294294,-7.390029814757781e-05,0.0019565798766052467,19554,129000000,5.45,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9748873570976615,2.400903114197966,5.541609737646214,-0.8618812479644576,-0.0008430964197070454,0.00010341787578251499,0.5071094486404278,-0.21623864634011655,0.01278998479526266,-0.19047210079065424,-0.00033001552424138936,-0.0004643613522148371,0.003144282845823909,19554,320000000,5.46,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9961642306863581,2.4443306348374105,5.498554915315459,-0.8621240580176013,-0.0007977863721020605,0.00015070921980159002,0.5066966048937955,-0.2222007850418291,0.009622479620945382,-0.20055323404579123,-0.00046064252501309966,-0.0005888397140552115,0.005350621086108731,19554,527000000,5.46,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0187109366684954,2.4884946872799256,5.4534169065035725,-0.8624747442282608,-0.0007138495640768198,0.0001617209362668818,0.5060995750181325,-0.22771980160766966,0.006548220010959659,-0.2094128860333524,-0.0004720799609003734,-0.00028334216324310546,0.006998935214141966,19554,749000000,5.44,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.038076170446136,2.525130644144961,5.415129084676011,-0.8628234091725353,-0.0006741592841389831,0.00015400788867846134,0.5055049815528168,-0.23204712846736358,0.004101903972912157,-0.21573756523947152,-0.0004820659967208485,4.456736917290982e-05,0.008105974939098815,19554,928000000,5.39,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.060549401847595,2.566293555333498,5.371339831307052,-0.8632694640056495,-0.0006564816507397789,0.00012821899392046187,0.5047428901006237,-0.23641161612382447,0.0011444365253960426,-0.22189769488542535,-0.00034573652385461173,0.00025968063539494324,0.009448476339457557,19555,137000000,5.33,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0912668410059152,2.6204162352689604,5.312744599104087,-0.8639591016789416,-0.0006344203843138481,4.4363647952418996e-05,0.50356158130735,-0.24213940129100395,-0.002767458405806107,-0.22895434362435382,-0.0004742792754086622,0.00045292369179605885,0.011497065679577645,19555,363000000,5.25,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.121346065337643,2.6710947815361683,5.2569675648680425,-0.8647045332291312,-0.0006025480173260871,-4.0337326432637204e-05,0.5022805048195451,-0.24826028717367335,-0.006777231481726813,-0.235636472157164,-0.00045067928340358776,0.0006015585313434713,0.013186675823817495,19555,547000000,5.13,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1450146585661785,2.7095454703134285,5.214178958300234,-0.8653299271219783,-0.0005947391588482498,-0.00012780388883895874,0.5012023016493146,-0.25246472100526907,-0.009579328787090155,-0.23983135100363037,-0.0006635501620166906,0.0009856896895144018,0.01430779229849577,19555,752000000,5.01,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1779290556738737,2.761251543580324,5.156161382011345,-0.8662413032656828,-0.000631045219487977,-0.0002775255457617798,0.49962538894463093,-0.2569779070397019,-0.01325092829141509,-0.24360894323751575,-0.0004501996158978727,0.0014652601976195,0.016074555060185958,19556,14000000,4.9,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2064588310209592,2.804563320571949,5.107313358338186,-0.8670873085385733,-0.0006631051380649594,-0.00045171183189246473,0.4981555536369433,-0.2600046872158846,-0.01610962026636201,-0.24534420285504116,-0.0006027148629073054,0.001800267841645109,0.01759757815307239,19556,310000000,4.75,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.238953537806591,2.852357811399338,5.053301340230541,-0.8680880876391391,-0.0007075108457097475,-0.0006693752184095525,0.49640922983385594,-0.26315925380875116,-0.019270543444649065,-0.24634861291750404,-0.00041060960995764617,0.001977341366909968,0.018899701717600692,19556,521000000,4.6,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2725601712363435,2.900234614788384,4.999237142095903,-0.8691644502179394,-0.0007809659675336112,-0.0008806918364131088,0.49452176185825625,-0.265784294889004,-0.02221469950231298,-0.2461545254941011,-0.0005457678639686492,0.0019762182546401164,0.02042848391283769,19556,692000000,4.42,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3072439110415817,2.948117835227593,4.9453660276161795,-0.8703231628270361,-0.0008171476055105499,-0.0011031123425649947,0.49247914439059726,-0.2684087151076439,-0.025304153203244133,-0.24494655399434828,-0.00040347354683945014,0.001782080460088764,0.02218365789303789,19556,926000000,4.23,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3365540609611604,2.987341424957405,4.901522817469535,-0.871343514350263,-0.0008525142623101328,-0.0012479708873441757,0.4906711686942993,-0.2713606724512762,-0.028213894525044785,-0.24382191472533035,-0.0005161697970379464,0.0014569002019015898,0.02367296019656351,19557,136000000,4.02,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3735601425740513,3.035332499034763,4.848374723334292,-0.872667747353522,-0.0008692701125104256,-0.0014284729036093255,0.4883115875786326,-0.2745292143682408,-0.03164950419342942,-0.24105351923202506,-0.0006188245720295527,0.001501305882811721,0.025353289311169647,19557,322000000,3.85,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.408287879102312,3.078932172145513,4.800731053897682,-0.8739394530435571,-0.0008777821085134965,-0.001587316778282717,0.4860314211426493,-0.27705726937949027,-0.03461312615311053,-0.23748433355621165,-0.0007942398440263787,0.0013456017882162996,0.02668912729859585,19557,536000000,3.64,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4476419075680547,3.126810007547969,4.749263846005484,-0.8754052458918831,-0.0008513475324446883,-0.0017645701500371065,0.48338578481843714,-0.27969578606315026,-0.03773041449329191,-0.2327015820143663,-0.000974411534571118,0.0012455509363462625,0.028159139037597924,19557,783000000,3.45,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4918790598567975,3.1788706027742455,4.694483134800251,-0.8770889069990375,-0.0008135220203609146,-0.0019596980029164884,0.4803233775123726,-0.28209791002823836,-0.040831879392588824,-0.22630724079042613,-0.0011260388077971584,0.0012262586210454174,0.02991083383676596,19558,32000000,3.26,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5297107185920813,3.222071675120817,4.65009130935239,-0.8785532046997303,-0.00076177603534278,-0.0021126628737474728,0.47763921830675427,-0.28385155742404555,-0.04308820502257013,-0.22042588100874946,-0.001153109894858062,0.0009689000876278442,0.031084998772712424,19558,217000000,3.09,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5761749864666375,3.2736261731952907,4.598565588611056,-0.8803748836343014,-0.0006790377357172738,-0.002277342549565674,0.4742725133133433,-0.28549479964293006,-0.04559226227482708,-0.21184404042931396,-0.0012400394666656211,0.0008381031136650563,0.032605834712740034,19558,432000000,2.99,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6157218195317609,3.316286035656875,4.557299088801032,-0.881944894219369,-0.0006049208393957656,-0.0024015303606694303,0.47134601969581824,-0.28666577968691065,-0.04753052100764764,-0.20405600384849673,-0.0011416962365728978,0.0006265465799515368,0.03373614636075217,19558,657000000,2.94,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6520757536549093,3.354470482529554,4.52161724413342,-0.8834138416616285,-0.0005280725100044914,-0.0024960758551820198,0.4685866783268514,-0.2887426926349778,-0.04999915891168988,-0.19595380928833095,-0.001102701173749665,0.00039596649514805904,0.0354058403900126,19558,879000000,2.97,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7059545316499962,3.4092685418257607,4.472794924603056,-0.8856084409787528,-0.0003846759577109547,-0.002627327110715995,0.46442506224776886,-0.2911160763671858,-0.05321155847579798,-0.18289041286442972,-0.001656455526699574,0.00044914072816482076,0.03693325234053191,19559,75000000,3.05,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7569975723517417,3.4593727453300582,4.430857578831021,-0.8876952744905352,-0.00022709509349849917,-0.002751431136477752,0.46042315070127937,-0.2928435958145159,-0.05579264748537105,-0.17023520169272705,-0.0017552186022840033,0.00027606473338437354,0.03824886844085995,19559,304000000,3.27,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.804807113479304,3.5048577926043434,4.395123459147147,-0.8896548552894857,-6.76436270029045e-05,-0.0028469119218896962,0.45662471349752065,-0.2942145014849135,-0.05787578100200724,-0.15847763028741163,-0.001669100083745434,1.5203311032330191e-05,0.03931912397092674,19559,493000000,3.56,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8624196263371993,3.5579621461339084,4.356424813935946,-0.8920136625986438,0.00014088402438703252,-0.0029527173004482146,0.4519987691903463,-0.2949787962153116,-0.06004329403900825,-0.14302123748829615,-0.0019534434386514477,0.00011329649396429886,0.040495038774679415,19559,704000000,3.89,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9119805598618331,3.6022376459043843,4.3268548398863595,-0.8940386201195738,0.0003217448308851351,-0.0030370496693551117,0.4479794845126928,-0.2951498037776659,-0.06163099416257504,-0.12982696503276622,-0.0018038571852230234,-4.865804719145217e-05,0.04128588661842514,19559,918000000,4.35,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9576028837076738,3.6419021798185134,4.302538022428878,-0.8958981342465168,0.00048045470569313495,-0.0031045098956067082,0.4442484262607961,-0.2949816991603075,-0.06296249875126649,-0.11762787225720406,-0.0014819692410128482,-0.00017453067471251416,0.041984346171375364,19560,138000000,4.78,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.003833081959048,3.6809819253618428,4.280908244759266,-0.8977935944991859,0.0006552485892253684,-0.0031975734406660063,0.4404043685632662,-0.29533665510916174,-0.06494903478595526,-0.1032473728413067,-0.0016252542536676629,0.00010529482068477591,0.04343232685641851,19560,365000000,5.19,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0459993329871153,3.715624409995875,4.263961600125179,-0.8995260122547835,0.0007951727348691942,-0.0033002515583524994,0.43685401373568755,-0.2953623517272271,-0.06666779114938415,-0.08966339335673822,-0.0015468357787540299,0.00045332792524277465,0.044210810665390454,19560,572000000,5.63,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0981954961787332,3.7572382132264006,4.246617912567179,-0.9016521783478917,0.0009725260050253623,-0.0034521567032481885,0.4324470905067661,-0.29513774549048444,-0.06862553095279224,-0.07254197708164489,-0.002002980318138725,0.0007566469093944761,0.04470556232263334,19560,804000000,6.04,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.146213660998993,3.794309808654983,4.2341590648982335,-0.9035871317562134,0.001108592446583595,-0.0036017481132839726,0.42838778432384705,-0.29454373275593826,-0.07035411298303297,-0.057087723688042505,-0.0013995426911606046,0.0006739819127687952,0.04514975917118136,19561,12000000,6.65,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1947245991527877,3.830617603262907,4.224816902126181,-0.9055233924919199,0.0012397089546735004,-0.003740031847385384,0.42427804672574365,-0.2937814786601138,-0.07207562511763028,-0.04148227233197742,-0.0013594475490208424,0.0006558444169968425,0.04562689828162547,19561,197000000,7.13,0,2,1
