x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.12543182706741618,1.338595918488888,4.950180781076479,-0.7451162205167225,0.0003295359947937277,0.0006773653249145711,0.6669342175245767,0.04287578823387121,0.000952509194466028,-0.002595077283148476,0.0005430714736576192,0.0019766986042668577,0.0035577508924689027,27065,721000000,1.23,0,2,3
0.3430350000000007,0.0,5.0,-0.12469760573017744,1.3364124568811329,4.949535391127841,-0.7453838072491871,0.00012267185323200716,0.0005340991323384026,0.6666353422827506,-0.017812991653130033,0.00344766608872078,-0.0032722888051658567,0.0005959418672318861,0.0023284950884772115,0.0036246516629034886,27065,937000000,1.21,0,2,3
0.4740450000000009,0.0,5.0,-0.12468022725964839,1.3478865297763403,4.948644279084405,-0.7456475908653929,-0.00011834871599182196,0.00037115841673981823,0.666340392345869,-0.0732027623259679,0.007280562409151374,-0.0040902886905407046,0.0005365399658785464,0.002316306222382991,0.0027282671453576768,27066,176000000,1.19,0,2,3
0.5468400000000009,0.0,5.0,-0.1251003665233062,1.3764823864447195,4.947336949137989,-0.7457872215812579,-0.00039194697613063087,0.00019886504215710962,0.6661840788823842,-0.1258995569679459,0.012996600998804037,-0.0052456819636272,0.0011146557540087088,0.0021360123582780943,-0.00024280887487293512,27066,411000000,1.16,0,2,3
0.624375000000001,0.0,5.0,-0.12508250261348577,1.4179318835872947,4.945731948135233,-0.7456007880393535,-0.0006950543150490952,8.662079961322923e-05,0.666392507664538,-0.1621947085458141,0.020273211203076666,-0.006143481880473516,0.0012266557178008952,0.0020320432440712466,-0.0036225132816980476,27066,620000000,1.15,0,2,3
0.7933050000000011,0.0,5.0,-0.12396467258416924,1.4589163948146702,4.944301915196498,-0.7452322497482305,-0.0009446894291145996,6.334081811310585e-06,0.6668043202146735,-0.16228792710027767,0.02687558367858741,-0.005904009249040687,0.0009930725013873598,0.0011073987820964248,-0.004313911449571606,27066,876000000,1.19,0,2,3
0.8845200000000012,0.0,5.0,-0.1188888390234325,1.4935208986701907,4.943005273634909,-0.7449919756313766,-0.0010183412351376234,0.00014452659132123744,0.6670726334800817,-0.08319609416812267,0.03664525126696938,-0.0038236373268086842,0.0014754417748008564,-0.0012256922673259396,-0.0018781767835207575,27067,122000000,1.24,0,2,3
0.9801150000000013,0.0,5.0,-0.11032780775652051,1.506806862993502,4.942333615232991,-0.7448547362409712,-0.0010195415038971997,0.00038159983868667836,0.6672257764925438,-0.02325802948450282,0.045983276585018176,-0.0021505684828202983,0.001178429249648616,-0.001546622206660686,-0.0014423351331060985,27067,348000000,1.26,0,2,3
1.1840850000000014,0.0,5.0,-0.09924931871323406,1.5076293769872513,4.942037196933142,-0.7447851405369326,-0.0009980236850607679,0.0005829461400364427,0.6673033482292017,0.02340162922990505,0.05441919555961492,-0.0008654535828801192,0.001273131988455134,-0.0014484009284387867,0.00028183849920537796,27067,633000000,1.26,0,2,3
1.2922800000000014,0.0,5.0,-0.0824026052062645,1.4967995873137983,4.9420051567337095,-0.7452096749735151,-0.0010157443656999923,0.000856421412804525,0.6668288949435341,0.07028377964579047,0.06522571598817585,0.00024011428483533345,0.002064492059616896,-0.001526560811271338,0.009802008753467817,27067,951000000,1.25,0,2,3
1.4044950000000016,0.0,5.0,-0.0630956651197725,1.4773996744344597,4.942210685584077,-0.7463414513803698,-0.0010677294859164428,0.001145390077151383,0.6655614066235808,0.10547435537675161,0.0758722391212429,0.0009874752468761946,0.001998788297896681,-0.0015121759247449518,0.018088985416397918,27068,243000000,1.16,0,2,3
1.6406250000000018,0.0,5.0,-0.040395326871563046,1.4510497489675362,4.942605740134483,-0.7481313599724245,-0.0011208279977517443,0.0014264499435184409,0.6635481724870985,0.13233138981870135,0.08578266988069536,0.0015652483663864455,0.00196045200482331,-0.0015096086826815736,0.026289890593034215,27068,484000000,0.96,0,2,3
1.7643600000000017,0.0,5.0,-0.014575896772967499,1.4196156636371584,4.943127476470898,-0.7505513636924067,-0.0011744436550280499,0.0017139238432129235,0.6608088480087332,0.1523133513698828,0.095434460515849,0.0018330001498230574,0.0022738388452125946,-0.0015325936942645058,0.03458938226685859,27068,704000000,0.66,0,2,3
1.8917550000000016,0.0,5.0,0.017085806838995018,1.3815791413897478,4.943799519914203,-0.7539082166106068,-0.0012701779880541053,0.0020312784298086905,0.6569753887953746,0.16833272608643185,0.10685205279282488,0.002005297202461423,0.002185317157454847,-0.0013322573522600578,0.043059025119873695,27068,946000000,0.35,0,2,3
2.1571650000000018,0.0,5.0,0.049601759938984094,1.34400676403677,4.944466205287533,-0.757535765309813,-0.0013678878657328746,0.0022932865830907296,0.652788199951493,0.17918829750149562,0.1162309137619442,0.001901284219096032,0.0020668828938141814,-0.0011347887493684539,0.04884332520305179,27069,236000000,0.5,0,2,3
2.2950000000000026,0.0,5.0,0.09123859108781293,1.2983445658896358,4.945217952181981,-0.7623149103927268,-0.0015110027160236653,0.0025851774993143717,0.6471993596420021,0.18834931109275194,0.1273051289256535,0.0014431047815156562,0.0023718888542134664,-0.0010655658570613014,0.05667265177180525,27069,513000000,1.14,0,2,3
2.4361350000000024,0.0,5.0,0.1440574342801407,1.2454105975360317,4.94595900769077,-0.7684652789873934,-0.0016814453541559443,0.002911312241092115,0.639882654862111,0.1897708591511274,0.14095106477167835,0.0007982400955656544,0.0017836014421845903,-0.0009919689205162285,0.06046937305654865,27069,746000000,1.96,0,2,3
2.727945000000002,0.0,5.0,0.21267022430438542,1.191247930675362,4.946664554288656,-0.7748710939853081,-0.001860091110491058,0.003158362156445879,0.6321086556246176,0.14327825117472018,0.16025858441191096,2.3918241831460138e-05,0.0012201058780192398,0.00019175465553189497,0.03602111610234715,27070,34000000,3.05,0,2,3
3.0318750000000025,0.0,5.0,0.26545224978065307,1.1695841780957408,4.94698627360029,-0.7772662468082249,-0.0020745504396664644,0.003194943281751123,0.6291602897120535,0.081406592364794,0.17799440645470227,-0.0008217913655446142,0.0019979067246822524,0.0016934970290094498,0.015585565324727213,27070,276000000,4.23,0,2,3
3.188160000000002,0.0,5.0,0.31182085550540123,1.168068150574228,4.947000813387754,-0.7776934564957176,-0.0024398307180918625,0.0031068300032750093,0.6286312771069709,0.0168029950291082,0.19662708300633333,-0.0020218067145253856,0.0022633738808508497,0.002871337119358941,-0.003346897233313939,27070,481000000,4.67,0,2,3
3.5089200000000025,0.0,5.0,0.3681408943783852,1.1844588287262374,4.946675293187385,-0.7762697584766318,-0.0029622942585758286,0.002999870930052879,0.6303867762427764,-0.043128337786747885,0.21979804211060502,-0.0036043479743254336,0.0029540118248405633,0.0030292192604974844,-0.03006779261340853,27070,758000000,4.75,0,2,3
3.6732150000000026,0.0,5.0,0.4274719939547733,1.2161660500245404,4.945987004064793,-0.7725104200579609,-0.0035130866241367418,0.00294856580944128,0.6349855235231048,-0.09032636597529477,0.24008363351217824,-0.005259924327265501,0.0030241714284784393,0.0029632771202159347,-0.05617589449684601,27070,986000000,4.47,0,2,3
4.009185000000003,0.0,5.0,0.49516672481196267,1.262680719108671,4.9448766508560436,-0.7659836284278196,-0.004091111458867077,0.0029168472764498,0.6428404434924335,-0.12653828488652558,0.25861791578643867,-0.006885128040771871,0.0028491160719568143,0.0029900980734964833,-0.07854031064198352,27071,227000000,3.76,0,2,3
