x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5479099714729012,-1.0161434816729737,4.555942039875867,-0.8089475528390225,0.012168846478361008,0.00657244972817133,-0.5877181117131866,-0.0018462840981859937,-0.040226299749501246,0.002887960116418348,0.0012935813515468908,0.0036481205597738153,0.0035682832731254166,23227,72000000,3.32,0,2,1,-0.8717452831322224,0.8173340271105465,4.4818803364119955,-0.8610766784656174,0.8222624091833498,4.483016207585126,6.008148193359375e-05
0.0,0.0,5.0,-1.5404758704871522,-1.0190198930716097,4.556774675990899,-0.8088212814152916,0.012217998275619339,0.006297049551479384,-0.5878938700265625,-0.0025269688636903897,-0.03961267427600505,0.0032212254090439076,0.0011168167020514375,0.0018241484440295608,0.001228512235229573,23227,349000000,3.32,0,2,1,-0.8717452831322224,0.8173340271105465,4.4818803364119955,-0.8491732931535249,0.8286224188739937,4.4844028599695855,0.7096984386444092
0.0,0.0,5.0,-1.533184859765471,-1.0219763253431169,4.557653628285007,-0.8087774630697827,0.012202887828958571,0.006121139245986281,-0.5879563218584959,-0.003086633011195214,-0.03911277018558075,0.003403395710585061,0.0010685305824154057,0.0010216113537353522,0.000444599297111381,23227,636000000,3.29,0,2,1,-0.8717452831322224,0.8173340271105465,4.4818803364119955,-0.8391187638484301,0.8344721040144663,4.485611134344575,1.3973588943481445
0.0,0.0,5.0,-1.5252995428459322,-1.0253057590655659,4.558655060526693,-0.8087598381324397,0.012169451518524006,0.005988343295414179,-0.5879826259493595,-0.003576879836999256,-0.03864970520560175,0.003574693318196436,0.0008620868527486891,0.0006491796796126437,0.00022494022431374106,23227,874000000,3.27,0,2,1,-0.8290426545425275,0.8405467741922317,4.486782066325337,-0.8290426545425275,0.8405467741922317,4.486782066325337,2.140676975250244
0.0,0.0,5.0,-1.518239348542228,-1.028370180651805,4.559590973041351,-0.8087434299324677,0.01213523214455163,0.0059019486761135755,-0.5880067752021992,-0.0034686508673889825,-0.038232774920997206,0.003599252955812806,0.0007867146791795676,-0.00036174612390027505,0.00022318433821055805,23228,113000000,3.24,0,2,1,-0.8290426545425275,0.8405467741922317,4.486782066325337,-0.8181112415159946,0.847024141598324,4.487922209528697,2.861865282058716
0.0,0.0,5.0,-1.5095441009071888,-1.0311699702999062,4.560466943763701,-0.8087932383314174,0.011687943008895819,0.006369688440201209,-0.5879424433452431,0.0031728985382398047,-0.03805262809882465,0.001786706110560618,0.0007243564652981149,-0.008017972413654206,-0.001415830183759681,23228,388000000,3.23,0,2,1,-0.8290426545425275,0.8405467741922317,4.486782066325337,-0.8084408314460707,0.8523133232421314,4.488790204427702,3.588179588317871
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.50120171432429,-1.032467853719949,4.560896922489302,-0.8089506525191758,0.011066078408091994,0.007102392238385668,-0.5877294783503358,0.00861362334289613,-0.03781983697005888,0.00026144304568741114,0.0005821192928578967,-0.00884938262970536,-0.002773713049464277,23228,624000000,3.24,0,2,1,-0.7974333554557204,0.8571920755739604,4.489619064903026,-0.7974333554557204,0.8571920755739604,4.489619064903026,4.264005184173584
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4933502512192838,-1.0327197151994671,4.561017810459641,-0.8091232319215463,0.01052741293384141,0.007751793697372854,-0.5874935564210261,0.013232436618041615,-0.037627086528504064,-0.0008276849799262201,0.000751119711139836,-0.008218141556426417,-0.0028411876655809465,23228,839000000,3.27,0,2,1,-0.7974333554557204,0.8571920755739604,4.489619064903026,-0.788103212601992,0.8598000990541267,4.490232744262992,4.982675552368164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4851570826568863,-1.03174190407003,4.561089124090508,-0.8092989349663402,0.009941321897175115,0.00840158785478911,-0.5872527712176439,0.020857008819047413,-0.037258777791172634,-0.0004610017320356316,0.0009540224766624306,-0.008788554259808734,-0.0029216764687589603,23229,76000000,3.28,0,2,1,-0.7974333554557204,0.8571920755739604,4.489619064903026,-0.7802177502637765,0.860726506816525,4.490689298648832,5.667763710021973
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4757399348111375,-1.0290303696252154,4.561393885033413,-0.8095265224496684,0.009250715572958952,0.00908286770021957,-0.5869401462042572,0.02860450665703071,-0.03654234354086451,0.00116989621273376,0.001489749797656259,-0.0084727041212318,-0.003652914529084228,23229,310000000,3.31,0,2,1,-0.7974333554557204,0.8571920755739604,4.489619064903026,-0.7728240534242472,0.8605716148522469,4.4912109947711985,6.397352933883667
