x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.501159771511788,1.0704144974908165,4.532788805191372,-0.6714918082963267,0.01355731227251647,-0.010150544061230636,0.7408184103612271,0.036092481801505705,-0.048075784857200016,-0.006924143305717077,0.0009384820486957324,-0.0029870007438148605,-0.0036493404650173034,30907,662000000,4.05,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.1979134850395634,-0.8913965940240974,4.487859624091326,0.0001227855682373047
0.0,0.0,5.0,1.4857382422280172,1.0608046272364648,4.53113523029205,-0.6710921771236655,0.013692801643525196,-0.009846593729748485,0.7411820569728402,0.035665439455567285,-0.04742913075211941,-0.007570406085890029,0.0010429336498418706,6.90684386128737e-05,-0.0038715799746569246,30907,894000000,4.0,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.182875442886575,-0.8841453951736588,4.487687841748597,1.1019773483276367
0.0,0.0,5.0,1.469689524221075,1.0520461060740782,4.529308348746389,-0.6706421050811691,0.013291670865948287,-0.009982087964332295,0.7415948060078101,0.027876670602463856,-0.046482642762719635,-0.006931391174136411,0.0012896899647785176,0.005643060103466269,-0.0030044333243495203,30908,126000000,3.96,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.1699293895533114,-0.8768954408022686,4.487371626669169,2.1820945739746094
0.0,0.0,5.0,1.456149120011038,1.0468079420958198,4.5280512258495,-0.6704319208503285,0.012441998220700816,-0.010529436208421733,0.741791997232612,0.019232324379074794,-0.04567406557447086,-0.005251331996805821,0.0011834669749077875,0.00818970784166595,-0.0012565775023176684,30908,362000000,3.87,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.1563974665237566,-0.8685406549627958,4.486901721669321,3.1236021518707275
-0.01697820740838507,0.1255483960083878,5.0,1.4458451453920467,1.0443838768834703,4.5274111914228286,-0.6703994861137851,0.011668668050074884,-0.011068037697324519,0.7418260373873652,0.012475329906545726,-0.045122581987393454,-0.0036594177806746862,0.0009927289056577138,0.00868870911290287,-6.831783094796151e-06,30908,588000000,3.79,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.1447812156869899,-0.860825561059528,4.486426383612265,3.9708309173583984
-0.03792871608951609,0.2507810623072051,5.0,1.4348955209799596,1.0434398715852413,4.527128065665779,-0.6704736689421369,0.010792958723132733,-0.011720809619966972,0.7417622219546658,0.004963978203950069,-0.044814705482244775,-0.001736067662935787,0.0005088268665076612,0.009104719902097713,0.0012172290325906943,30908,813000000,3.75,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.13578927522648,-0.8545797293359595,4.486000350853278,4.841918230056763
-0.04990027644803874,0.3132386055305398,5.0,1.4241652457323235,1.0442191880772118,4.527262245519267,-0.6706391476629794,0.00998651093230605,-0.012395545972541841,0.7416129405972591,-0.0020807827271913143,-0.04484331828722005,-8.89692353535238e-05,-0.00010585106124949561,0.008447043364867568,0.0021714560489272117,30909,33000000,3.72,0,2,4,1.2097147702520876,-0.8960224954162376,4.48785207401198,1.126075131006279,-0.8477567139957091,4.485491058432426,5.750994682312012
-0.07684722320348403,0.4377539718994975,5.0,1.4144509299879422,1.0463597987020303,4.527721597639373,-0.6708569534879595,0.009347117938821294,-0.01299241911911568,0.7414140384350193,-0.008026022560041646,-0.04504089777510746,0.0012790963529432566,-9.699612348867959e-05,0.007526163153670495,0.0028051760637026746,30909,254000000,3.7,0,2,4,1.1161697030966011,-0.8420305727438694,4.485082044156941,1.1161697030966011,-0.8420305727438694,4.485082044156941,6.6454246044158936
-0.10781122113602892,0.5616251059963305,5.0,1.404829307521588,1.04971026419397,4.528471686691257,-0.6711050564364267,0.00877525211609923,-0.01351948561379413,0.741187035561536,-0.013769396399739254,-0.04509537359697255,0.002689340699507856,8.280946559580116e-05,0.007355322850344237,0.002942151422757888,30909,506000000,3.7,0,2,4,1.1065815348565136,-0.8399478256902971,4.485501888774648,1.1065815348565136,-0.8399478256902971,4.485501888774648,7.519438028335571
-0.14280287947149173,0.6847164547362532,5.0,1.3937927682895472,1.0558657699116223,4.530018760451122,-0.6713583275718086,0.007917294096280322,-0.01428291903201994,0.7409529746739004,-0.02443168712765477,-0.044494367000349436,0.005899673201210378,-0.00018349516608395788,0.009673699423728976,0.0012270125353097683,30909,726000000,3.7,0,2,4,1.1065815348565136,-0.8399478256902971,4.485501888774648,1.0964184522512244,-0.8411202154965489,4.4868966173659555,8.432008504867554
-0.18182839742572066,0.8068902424093126,5.0,1.3839360260541733,1.0638167980529125,4.532144058821059,-0.6713434962966434,0.007089304987916616,-0.015083360036055241,0.7409589354242307,-0.03273099072117845,-0.04436135208692892,0.008162054305687816,-0.0009712380801829568,0.009050824974110583,-0.001069239965545421,30909,982000000,3.69,0,2,4,1.1065815348565136,-0.8399478256902971,4.485501888774648,1.0837648069991133,-0.8458811564254218,4.489695252438523,9.301952123641968
-0.20285454502857725,0.867589415443657,5.0,1.3742322684397588,1.0734186724076615,4.53468937736623,-0.6712374782563242,0.00645069257719362,-0.01583433365408119,0.7410451472259274,-0.03880410708432353,-0.044686067168337736,0.009287480745417149,-0.0016581932413828326,0.007521054249082226,-0.0012493338886088168,30910,334000000,3.65,0,2,4,1.071630944871941,-0.8521884198612079,4.493038866193615,1.071630944871941,-0.8521884198612079,4.493038866193615,10.202511072158813
-0.24793242780967706,0.9881239465359675,5.0,1.3653506820003325,1.083443763777721,4.537233154197422,-0.6711578613406705,0.0059903472782056,-0.01648053967850553,0.741107031886764,-0.043577743935153276,-0.0453048211988709,0.009725034983692458,-0.0012853323141825967,0.006013530037307646,-0.0007603779295095592,30910,627000000,3.62,0,2,4,1.071630944871941,-0.8521884198612079,4.493038866193615,1.0591095172251443,-0.8594696984640107,4.496848610334445,11.091779708862305
-0.2970393047101876,1.1073875063133007,5.0,1.3547671342654082,1.0961926106531972,4.540179663729857,-0.6711382232825611,0.005742394666970539,-0.016913355948796956,0.7411170275625605,-0.04594479425035557,-0.046089067941137735,0.008653833030176894,-0.0016270183550659567,0.0017129890693468042,-0.00012647483274008664,30910,950000000,3.62,0,2,4,1.071630944871941,-0.8521884198612079,4.493038866193615,1.046263303294032,-0.8670011830194964,4.500859424429804,12.017184734344482
-0.35016465716835876,1.2252354754156587,5.0,1.3431304943408708,1.1104397795648173,4.542958195479517,-0.671096423795555,0.005912997199651252,-0.01708551051832223,0.7411495879802281,-0.046885244711130605,-0.04738886023326849,0.006677411745938144,-0.0022137988707982004,-0.0023109206722438103,-0.0006872206313346396,30911,220000000,3.59,0,2,4,1.071630944871941,-0.8521884198612079,4.493038866193615,1.0331771805898529,-0.8740933391377637,4.504854448159484,13.018083095550537
-0.40729282563855174,1.3415215836101098,5.0,1.3336712018173356,1.1216910444363652,4.544705472617633,-0.6710183171193898,0.00635411600491828,-0.016994000168898012,0.7412187580318765,-0.046357441582663625,-0.04872460063468752,0.0048072409879551265,-0.00238981083384715,-0.004631602860172279,-0.001113921939577267,30911,443000000,3.59,0,2,4,1.071630944871941,-0.8521884198612079,4.493038866193615,1.0177975242123047,-0.8808301803292566,4.509130284874775,13.92496371269226
-0.46840284958794687,1.456098062357568,5.0,1.3220208459767027,1.1345959643724275,4.546246164936351,-0.670867598980391,0.007156305600621448,-0.01670280629357778,0.7413544821408682,-0.043466173156594526,-0.050651247346080355,0.002575518642218471,-0.0030985326475274633,-0.007135049736461951,-0.0018283358599546773,30911,672000000,3.58,0,2,4,1.005667969317425,-0.8844515117842474,4.512061137815137,1.005667969317425,-0.8844515117842474,4.512061137815137,14.800615549087524
-0.5004430187200422,1.5126986430795495,5.0,1.3106818335340829,1.145729926185686,4.547129564559902,-0.6706653331202512,0.008061852555758793,-0.016360376114239107,0.7415358086953536,-0.039149015995416606,-0.05273245788163685,0.0003950693932995971,-0.003233525399082282,-0.007748859025014099,-0.002347874715269427,30911,929000000,3.57,0,2,4,0.9913045474455754,-0.8864187504462345,4.515027771524481,0.9913045474455754,-0.8864187504462345,4.515027771524481,15.664067268371582
-0.5674745400066574,1.6244307361341979,5.0,1.297661841010799,1.156310877318855,4.547504014523875,-0.6704060917862469,0.00905032862937297,-0.015988418609104636,0.741766900122923,-0.03230217214123119,-0.05498172790044903,-0.0018560484427848733,-0.002824330249495688,-0.007134211864467943,-0.003125556622762815,30912,139000000,3.55,0,2,4,0.9782559283819184,-0.8844142023409822,4.517248719800376,0.9782559283819184,-0.8844142023409822,4.517248719800376,16.528074979782104
