x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0007430713268335,0.8639962508381295,4.485854121403755,-0.5804261570276298,-0.011973078062851913,0.009924888681567778,0.8141643680636584,-0.03163045703587007,0.03980793275273172,0.0049749596216484,-0.0011458807080089173,0.010038738037110306,0.00034307789746890194,21258,304000000,3.76,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.5389616812710352,-1.0051386532669342,4.5370431773095135,0.0003838539123535156
0.0,0.0,5.0,-0.9890354476725021,0.8691463919348665,4.487641905074248,-0.5804325266736412,-0.012877154198686468,0.009117820611074221,0.8141554680933492,-0.03992868802204735,0.03890628981404273,0.0066796768049998565,-0.001136537468937604,0.009439901805308182,0.00036371256726397405,21258,531000000,3.82,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.528808443681379,-1.0074851513174787,4.537833661340964,0.8069536685943604
0.0,0.0,5.0,-0.9770124703492139,0.8758223776402688,4.4897508647540425,-0.5804890693299165,-0.01360988925570625,0.008441903783300545,0.8141105241694446,-0.04489587224872578,0.038228505272747085,0.0074701434287699885,-0.0009312112069892464,0.006871078812764608,0.0007273191499734821,21258,764000000,3.89,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.518947944293453,-1.010727969909169,4.5389511294135465,1.5480401515960693
0.0,0.0,5.0,-0.9658475052566085,0.8827149811166471,4.49177495535941,-0.5805155466910262,-0.014032872146219306,0.008025073257504796,0.8140886786760754,-0.04728426199962169,0.037850143413369924,0.007432589917332959,-0.0008849625999118871,0.003903881338374049,0.0001086269087124947,21258,976000000,3.94,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.5094608338169906,-1.0148585402764965,4.540408113401616,2.266113042831421
0.0,0.0,5.0,-0.9546367620392706,0.8899189273556076,4.49373305152,-0.5804965671697291,-0.014168036422982502,0.007813668269551138,0.8141019277929824,-0.04777552080794774,0.03766209591018529,0.006830884924782793,-0.0008825134898415854,0.00036018718247987636,-0.0003568521123042956,21259,165000000,3.97,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.5010609380944697,-1.019255217420835,4.541994410667729,2.9998199939727783
0.0,0.0,5.0,-0.9445026998019561,0.8963462442384885,4.495347661967383,-0.5804684511356913,-0.013946582513899094,0.00786841168904038,0.8141252717916364,-0.04621528170416685,0.03762704700514209,0.005891906046247663,-0.0007646426467999845,-0.0037783055176987546,-0.00042251423053585313,21259,371000000,3.99,0,2,1,-1.5494751822956432,-1.0039169824977825,4.536647756933009,-1.4928437963711856,-1.0239091881338351,4.543681613388128,3.7175872325897217
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9325606600472746,0.9033702053577886,4.4970051825573085,-0.5804486829138787,-0.013264081235419228,0.008257588894387253,0.8141469172564463,-0.041452528688747395,0.03771923971359187,0.004664893579849321,-0.0005782805601484142,-0.008557871660741512,-8.634727137746268e-05,21259,616000000,3.98,0,2,1,-1.485476528755809,-1.028161220902356,4.545220841456896,-1.485476528755809,-1.028161220902356,4.545220841456896,4.492679834365845
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.922028803282637,0.9085258141660109,4.498229709946093,-0.5805003683318627,-0.012326183337747546,0.008855354532051097,0.8141185234761629,-0.03444050015960323,0.037771850231686006,0.003725961946039247,-0.000753912752315955,-0.010735358227975667,0.0006880831904254592,21259,856000000,3.93,0,2,1,-1.4765566163147918,-1.0326029278121651,4.546806630723118,-1.4765566163147918,-1.0326029278121651,4.546806630723118,5.171449661254883
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9129684642059475,0.9117728371492666,4.499367058108281,-0.5805873203168983,-0.01139161418880576,0.00940924427218115,0.8140639168613502,-0.02649787344279047,0.037594963803123896,0.004919164325856469,-0.0009848546028479177,-0.010553794072620803,0.001145398505286721,21260,69000000,3.86,0,2,1,-1.468203622026464,-1.0356800578037855,4.547990452219514,-1.468203622026464,-1.0356800578037855,4.547990452219514,5.826797962188721
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9044491992012809,0.9136861937261388,4.5007932512051205,-0.5808019192466244,-0.010532504486600064,0.009883322699516466,0.8139167751564619,-0.019939636933678867,0.03713401555079971,0.006810901404517636,-0.0011904486086677935,-0.009011098791233962,0.003307205065539165,21260,281000000,3.79,0,2,1,-1.468203622026464,-1.0356800578037855,4.547990452219514,-1.4604882505359125,-1.0376625850438097,4.54903919167352,6.517770528793335
