x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.255317876257173,0.988351746259369,4.487493591284395,-0.6307648991025485,-0.012916113899646392,0.011098793531244686,0.7757871053607643,-0.0218171068348258,0.04807861957986083,0.0008927863869901437,-0.0005630954319713055,-0.005358917178455158,0.0014229498219719972,8938,807000000,3.4,0,2,1,-1.5749481749414758,-0.9870604253380805,4.510715504434921,-1.560341037297079,-0.9918288437959821,4.5120149010652995,0.00028204917907714844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2481708646600636,0.9897106737821215,4.487827917308254,-0.630874815835163,-0.012537995754772187,0.011342910466292216,0.7757003956358123,-0.017996340496127673,0.048025248795980253,0.00044514033036122634,-0.000824851161951301,-0.007282537490027607,0.002494638442840369,8938,964000000,3.38,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.5535708086201558,-0.993911363913164,4.512568336480902,0.46602845191955566
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2401654534881508,0.9905506905914613,4.48815199066012,-0.6310735035018303,-0.012024057030827312,0.011681576191226261,0.7755418725047237,-0.012827954147623208,0.04785925023884384,0.00048198417279024373,-0.0007131414008654247,-0.007851922509871656,0.003423885891606915,8939,110000000,3.36,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.5468211311187803,-0.9958369640135379,4.513058926274034,1.0079340934753418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.233327368673713,0.9906351510443376,4.48849903530593,-0.6312740049761807,-0.011579599858654425,0.011972306160030127,0.7753810078881589,-0.008613618461713376,0.04767596425994671,0.0013051393576046053,-0.0008187426942640741,-0.007282915203177254,0.0035573776585806627,8939,260000000,3.31,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.5391250380926706,-0.9978278933195612,4.513561471539071,1.4544062614440918
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2266316839223468,0.9902019598440617,4.488996822204925,-0.6314805813078516,-0.011177043694183895,0.012221240975519142,0.7752148027446163,-0.005101866165473746,0.04741494731135486,0.002679260812800448,-0.0009254424526261573,-0.006246691782507696,0.0038674478673783597,8939,433000000,3.27,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.5323965323201614,-0.9992987864337055,4.514038241706225,1.9086320400238037
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2200769258281767,0.9893598570710881,4.4897306392035325,-0.6317063199860722,-0.010832440442669046,0.012412542743530125,0.7750327169264211,-0.00238767377523221,0.04701858913495937,0.004668761129171064,-0.0010336066793570353,-0.005035767298977589,0.004184998533673934,8939,596000000,3.23,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.525624173041589,-0.999992865443842,4.514609562147193,2.350696563720703
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2136596085569105,0.9882125369456258,4.490773988315163,-0.6319394217105498,-0.010546821819939127,0.012547701224933016,0.774844427631511,-0.0002934474893589853,0.04652487268930801,0.007128768397566014,-0.001135597187840176,-0.003952168981413706,0.004131167952436954,8939,728000000,3.19,0,2,1,-1.5535708086201558,-0.993911363913164,4.512568336480902,-1.518807759980698,-0.9998120641301429,4.515353979324177,2.7701544761657715
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2073782377811437,0.9868424053590953,4.49219287638234,-0.6321639531510832,-0.010312587007818499,0.01263240119314798,0.774663029533291,0.0011993418189819118,0.045939028574095764,0.010051519482396114,-0.0012336769145804283,-0.0029429470714603667,0.004034554194731754,8939,888000000,3.15,0,2,1,-1.5119618282780958,-0.9988040682619121,4.5163565808887345,-1.5119618282780958,-0.9988040682619121,4.5163565808887345,3.234523296356201
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.200362349268917,0.9851099200004553,4.494351626469985,-0.6324099971082467,-0.010108204344862884,0.012677089096964085,0.7744641445376906,0.002292347907181475,0.04517240199303553,0.013849858196125076,-0.001138810625889164,-0.0019261134184489492,0.0037370695508798235,8940,23000000,3.12,0,2,1,-1.5051056667129488,-0.9970128256116968,4.5176794332740196,-1.5051056667129488,-0.9970128256116968,4.5176794332740196,3.7002480030059814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.19521401863576,0.9837417755841599,4.496367851335603,-0.6325806969064084,-0.009990318697731905,0.012680818103176731,0.7743261924318164,0.002847354526243619,0.0445322698988695,0.016585552032138694,-0.0012445271750038955,-0.0013866100857740093,0.0035640538726511295,8940,172000000,3.08,0,2,1,-1.4972744216805025,-0.994080705803961,4.519662516671584,-1.4972744216805025,-0.994080705803961,4.519662516671584,4.1120030879974365
