x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4736516235387982,1.100808800989015,4.500682096746659,-0.734199108866872,-0.011892927216822662,0.010687733711268396,0.6787459017698916,-0.0001592179495451032,0.04692791246342875,0.000713570957021348,-0.0010217965495940007,0.005475421176015516,0.0002078668572380593,9434,28000000,3.0,0,2,1,-1.2447863668250794,-0.8552311628820242,4.468736375910757,-1.228950067241942,-0.8547718989928306,4.469680206559689,0.0008299350738525391
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.467148185845509,1.1014835610652898,4.501040663390685,-0.7342031657051118,-0.012106058154956327,0.010358179013965333,0.6787428548073677,-0.0020140251142810738,0.046608806339437134,0.0013416919204556747,-0.0009080196718969091,0.005488756414706586,8.612256081619307e-05,9434,196000000,2.98,0,2,1,-1.2447863668250794,-0.8552311628820242,4.468736375910757,-1.2214262340617095,-0.8556451906463206,4.470315184272241,0.4812476634979248
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.460703989215881,1.1024063761310792,4.5015001449153145,-0.7341981263135341,-0.012321325968733018,0.010047110734557024,0.6787491081467109,-0.0038071149604420604,0.046401682408946744,0.0023391817775260887,-0.0006374172244250076,0.005229668886386207,-0.0001597156526145227,9434,350000000,2.96,0,2,1,-1.214813083346474,-0.8568693863780213,4.470953298600767,-1.214813083346474,-0.8568693863780213,4.470953298600767,0.9892914295196533
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.455218391678331,1.1033855452420642,4.502029987029018,-0.734184352135926,-0.012499536895948973,0.009811879111617041,0.6787641900427838,-0.005120407679788748,0.04626932374504546,0.0035257686277443447,-0.00024974750658657285,0.004399318913783645,-0.00034579153975755617,9434,518000000,2.94,0,2,1,-1.214813083346474,-0.8568693863780213,4.470953298600767,-1.2081895888081777,-0.8583793263876041,4.471624714780368,1.4748585224151611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4479580434121908,1.1049057276635623,4.503002428609925,-0.7341519807437844,-0.012694440408931308,0.009584772756975697,0.6787988306441601,-0.006697003153883928,0.04600832793538577,0.005705982166526945,-5.2742744571787625e-05,0.003327937429276062,-0.0007782310888160282,9434,675000000,2.93,0,2,1,-1.214813083346474,-0.8568693863780213,4.470953298600767,-1.202509531069396,-0.8598209581114566,4.472274073904526,1.9316341876983643
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4416764782113456,1.1064521922759716,4.504191671435871,-0.7341199676265352,-0.012844392313762634,0.009427173277664961,0.6788328388654291,-0.00828636607254069,0.04568709352972471,0.008249879520557085,8.451199278169952e-05,0.0029898931188654387,-0.00032612692848488223,9434,847000000,2.92,0,2,1,-1.194947864236644,-0.8617868628243193,4.473335299418476,-1.194947864236644,-0.8617868628243193,4.473335299418476,2.420480251312256
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4354639234221476,1.1081986157610135,4.505754838163844,-0.734119485376295,-0.012970949425738882,0.009305931381300479,0.6788326268698089,-0.009533586206943521,0.045444508299361905,0.010989685411987762,0.0002016163776374924,0.001866629406777065,0.00040534916365686513,9435,17000000,2.92,0,2,1,-1.1883509248961928,-0.8634407349217774,4.474531740084104,-1.1883509248961928,-0.8634407349217774,4.474531740084104,2.875269651412964
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.428429805350123,1.1103528946265728,4.5080297567641185,-0.7341525212775019,-0.013038732943560383,0.009262728620816674,0.6787961909171344,-0.010379371993294261,0.04517579385544215,0.01437855949426194,0.0002894783591500527,7.28153274565102e-05,0.0007108871557193197,9435,164000000,2.91,0,2,1,-1.1883509248961928,-0.8634407349217774,4.474531740084104,-1.1817940399608375,-0.8649111474657585,4.476040096202059,3.3689424991607666
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4205937161334492,1.1128321369130965,4.511226146778999,-0.7342079871418262,-0.012977469905118591,0.0093432623808596,0.6787362671465934,-0.010214424936852099,0.04488796510152613,0.017924866087088123,9.807546241802356e-06,-0.0021525250986087485,0.0010805242141032068,9435,332000000,2.9,0,2,1,-1.1743545460030476,-0.8663077012515153,4.478215641104896,-1.1743545460030476,-0.8663077012515153,4.478215641104896,3.8773353099823
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4145436248637813,1.1147264237245507,4.514153619706252,-0.7342744524705488,-0.012875773750975948,0.009479284674403492,0.678664413433805,-0.010163772554847182,0.04469982427463381,0.020794938268055018,0.00030152623367030174,-0.002552009823375556,0.001589481360042555,9435,503000000,2.89,0,2,1,-1.1743545460030476,-0.8663077012515153,4.478215641104896,-1.1660878854742798,-0.8674934757598137,4.481339862382435,4.316206932067871
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4068142959666066,1.1170882926854804,4.518515320080256,-0.7343935821031674,-0.012715500862419864,0.009698254137906483,0.6785354275718937,-0.009145100677155182,0.044495511003444205,0.024654289042526468,0.00035804484639356815,-0.0036339115467853844,0.002204354882451298,9435,657000000,2.89,0,2,1,-1.1743545460030476,-0.8663077012515153,4.478215641104896,-1.1597540347971422,-0.8680983586743234,4.484322737866254,4.8026652336120605
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4008276105026118,1.1187362305947752,4.522404312879974,-0.734516269818884,-0.012551100314739093,0.009920136080830448,0.6784024691526259,-0.00776702236012365,0.04436135471453102,0.027832516115151345,0.00042799304651452985,-0.004160519119977835,0.0027938974199059885,9435,816000000,2.87,0,2,1,-1.1743545460030476,-0.8663077012515153,4.478215641104896,-1.1517514377795481,-0.8683011410699435,4.4889125177672184,5.255368232727051
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3940092914203157,1.1203736155249318,4.52739729352292,-0.734680040478739,-0.01235446971127466,0.010186618294488792,0.6782247695329577,-0.0060379481085222324,0.04416931504895561,0.031596649891458176,0.00047153826017165557,-0.004093494908374851,0.0030138217653075117,9435,979000000,2.85,0,2,1,-1.1456493486759514,-0.867936380619588,4.493083206204867,-1.1456493486759514,-0.867936380619588,4.493083206204867,5.70173978805542
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3880755716190376,1.1215741772067647,4.532276595343536,-0.7348275529531139,-0.012191355907552088,0.010404915448182452,0.678064580992541,-0.004492483882600744,0.04387922309633118,0.0350975102748229,0.0003481584855080655,-0.0037476049101314857,0.0030773986281928956,9436,94000000,2.83,0,2,1,-1.1456493486759514,-0.867936380619588,4.493083206204867,-1.1388342610377635,-0.8668622369757286,4.498494467342774,6.1441428661346436
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3821839437098302,1.1225558091164043,4.537648976420287,-0.7349733206746769,-0.012043095493417286,0.010595234652767554,0.677906278736248,-0.0028359036219653415,0.043585595940437025,0.03868324918858102,0.0002377314388013474,-0.003218489541723102,0.002885265098484524,9436,231000000,2.81,0,2,1,-1.1456493486759514,-0.867936380619588,4.493083206204867,-1.1330225618020007,-0.8653304559278154,4.503811444505712,6.598020076751709
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3763291538304985,1.123310852846249,4.543531938829558,-0.7351170012162057,-0.011924333684483127,0.010752865942201205,0.677750087173069,-0.0013967957359108248,0.04333003480318475,0.0423801672460274,0.00031496377346229565,-0.0024983566618175246,0.0032512255984329386,9436,384000000,2.79,0,2,1,-1.1456493486759514,-0.867936380619588,4.493083206204867,-1.1273327606873969,-0.8632730729407984,4.509680290947851,7.050527334213257
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.370517345644287,1.1238989289484376,4.549931873388316,-0.7352818928034275,-0.011836136357943547,0.010866975229976896,0.677570920893803,-0.00042382798014363725,0.04296897506197873,0.04609550465444161,3.68546526630098e-05,-0.0017321102063760918,0.0035294238386995858,9436,532000000,2.77,0,2,1,-1.1456493486759514,-0.867936380619588,4.493083206204867,-1.1217629467693555,-0.8607193257466199,4.5161039398948875,7.513557434082031
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3639582844601559,1.1244472960271288,4.5578826458412784,-0.7354774052145064,-0.011767872522009771,0.010939850393915818,0.6773587109269364,0.00017595792930612486,0.04249803849260391,0.05033941788765297,-4.6087218308343836e-05,-0.0009358816555504745,0.00362949638201826,9436,668000000,2.74,0,2,1,-1.1163134269744455,-0.8577462196762539,4.523077580167603,-1.1163134269744455,-0.8577462196762539,4.523077580167603,8.010710954666138
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3566888475296162,1.1250023116246484,4.567632389212037,-0.7356964724212463,-0.01173344491830466,0.010966106505278482,0.6771209428495018,0.00026983496838355904,0.04197138346103487,0.05504695657719727,-0.00011556834280668227,-0.00021273909140973046,0.0035158809396307333,9436,832000000,2.71,0,2,1,-1.1163134269744455,-0.8577462196762539,4.523077580167603,-1.110217454929396,-0.8539731712317475,4.531722626466237,8.497629642486572
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3511363198340638,1.1255352184996674,4.575803351661234,-0.7358622849942483,-0.01172373162277426,0.010916735684099645,0.6769417083633452,-0.0012006286562073279,0.041451465770253264,0.05876317922580826,-0.0006748821419932938,0.0007790490656134352,0.0034807682368409587,9437,3000000,2.66,0,2,1,-1.1163134269744455,-0.8577462196762539,4.523077580167603,-1.1035314174993338,-0.8493312009882041,4.542288768048728,8.96371340751648
