x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8451588606883804,0.8309220362212482,4.484887801930865,-0.5435994559108741,-0.012905929056700752,0.008127613651658004,0.839206178733757,-0.047132287696098764,0.03411352221286353,0.004510208123505417,-0.0008467611110063444,0.00465717585029779,0.000735760005454722,23227,199000000,4.35,0,2,1,-1.5539935029851901,-1.0139603765679097,4.555341057005436,-1.5539935029851901,-1.0139603765679097,4.555341057005436,0.0003726482391357422
0.0,0.0,5.0,-0.834071500254066,0.8375105874441785,4.4862087878624335,-0.5436703997079294,-0.013160540562603682,0.007867076982724834,0.8391587488391382,-0.04858619263766388,0.03371157334627632,0.004335227644809562,-0.0007321347197830619,0.0018321658103559457,0.0008906997436497477,23227,447000000,4.41,0,2,1,-1.5441731847316134,-1.0175708411122497,4.556350620596634,-1.5441731847316134,-1.0175708411122497,4.556350620596634,0.816547155380249
0.0,0.0,5.0,-0.8230494692587929,0.8441417113702754,4.487427107152349,-0.5437749033878447,-0.013027637342240743,0.007856966641599043,0.8390932029196827,-0.04735869379246979,0.03342199530092542,0.0036373740870966494,-0.0006528503035951871,-0.0031002465902929544,0.0013496770293386362,23227,706000000,4.41,0,2,1,-1.5441731847316134,-1.0175708411122497,4.556350620596634,-1.5368142358602426,-1.0204889147206266,4.557210132836057,1.5705504417419434
0.0,0.0,5.0,-0.8113004402091784,0.8508276038117347,4.488547707287629,-0.5439796668960621,-0.012415517511107515,0.00816846134629599,0.8389667771537885,-0.04318915151980617,0.03346242096452699,0.0027683076497945756,-0.0006466478794209252,-0.007809770522726467,0.0024715681547604618,23227,935000000,4.4,0,2,1,-1.5441731847316134,-1.0175708411122497,4.556350620596634,-1.5288679380999253,-1.0237834158769556,4.558195696026672,2.3295836448669434
0.0,0.0,5.0,-0.8010117364036671,0.8557891155408939,4.489364057329321,-0.5442770630594991,-0.011512935708061563,0.008673802121877648,0.8387816736764451,-0.03625654932815962,0.03371186651087056,0.0020410151965470644,-0.0005336118931609235,-0.01030899311444955,0.003456532999734918,23228,154000000,4.34,0,2,1,-1.520348274832652,-1.0274512041977757,4.5593087003818615,-1.520348274832652,-1.0274512041977757,4.5593087003818615,3.064012289047241
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7905759682009297,0.8592641759937938,4.490078587729969,-0.544676463076663,-0.010402415701288999,0.00932251053588365,0.8385299226116993,-0.02629537844297223,0.034039020336960636,0.0015598109969373933,-0.0005720687056509632,-0.01058637699316023,0.003909348424713244,23228,416000000,4.24,0,2,1,-1.520348274832652,-1.0274512041977757,4.5593087003818615,-1.512492730725936,-1.0304019338041424,4.560223410250361,3.784172534942627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.782528534590326,0.8605760904498481,4.490554742530935,-0.5450104577434525,-0.00953990377651314,0.009814981252103144,0.838317515819172,-0.01900015401700161,0.034240036048861215,0.001147838785553208,-0.0006246622035632754,-0.009273665909859119,0.003820924280262261,23228,666000000,4.12,0,2,1,-1.520348274832652,-1.0274512041977757,4.5593087003818615,-1.503508769684587,-1.032225046623104,4.5608126818247845,4.514124631881714
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7749939801936757,0.8607118070327551,4.4910318369382125,-0.5453666779026003,-0.008807303143536113,0.010195544460598695,0.8380892965060291,-0.013262928513710743,0.03418743221799511,0.001619249125914466,-0.0007735032852451695,-0.007425140529448981,0.004324756218920811,23228,919000000,4.02,0,2,1,-1.520348274832652,-1.0274512041977757,4.5593087003818615,-1.495731000850405,-1.03273167671801,4.561005277173587,5.230821371078491
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7672309338403531,0.859907778011391,4.491894534443359,-0.5457765359831608,-0.008163340399813217,0.010436445197793605,0.8378260041651677,-0.009007627226939752,0.03351189946248576,0.004293960750527566,-0.0015794219962117495,-0.00516049112775363,0.004349972505224287,23229,125000000,3.93,0,2,1,-1.4876565024248516,-1.03218667926652,4.561059880550819,-1.4876565024248516,-1.03218667926652,4.561059880550819,5.935483932495117
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7599617750731537,0.8584747584221994,4.4934489331491845,-0.54617573017367,-0.007678070194312181,0.010526359134850798,0.8375692895341336,-0.006058069690857832,0.032591695041662073,0.007918243888559212,-0.0020264297745598014,-0.003447820472501917,0.004117731486985576,23229,379000000,3.84,0,2,1,-1.4876565024248516,-1.03218667926652,4.561059880550819,-1.4783446035950336,-1.0299310974516371,4.5612758763315355,6.6506102085113525
