x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7171216719043567,-0.7159328448905758,4.4732262382025905,-0.5327245156108376,0.0070027406422969824,0.010241875185715898,-0.8461977641682679,-0.01290515926063997,-0.031045994157337293,-6.602399160988192e-05,0.0006843484300134151,0.0014083323776503676,-0.0016476296195833129,3334,52000000,3.09,0,2,1,-1.5276233497353813,1.1088992658367616,4.544988165907476,-1.5085071473636695,1.1071075755062503,4.544414346650789,8.368492126464844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7117125262368841,-0.7157644009833147,4.473361667309775,-0.5328382690572075,0.007094211329828092,0.010152519871142757,-0.8461264548127498,-0.014241736618675286,-0.030897379207610355,0.0003497276830437744,-0.0001072513647670803,0.0015126001699172775,-0.0016645804748804949,3334,180000000,3.09,0,2,1,-1.5276233497353813,1.1088992658367616,4.544988165907476,-1.503923632101128,1.1065870474630632,4.544232241111956,0.39536404609680176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.707620622157793,-0.7157368365872145,4.473532819720524,-0.5329220657073608,0.007159103545033535,0.010119911979613797,-0.8460735231055014,-0.014610347047264128,-0.030877743890467484,0.0008862170205506118,-0.0001173142031518637,0.0007238793671149324,-0.0017058719663509692,3334,307000000,3.09,0,2,1,-1.5276233497353813,1.1088992658367616,4.544988165907476,-1.497834996019129,1.1059152308754345,4.544004628511843,0.7440245151519775
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7035298075623693,-0.7157067165547584,4.473772741285419,-0.5330103863794076,0.007178469712718126,0.01013065668494687,-0.8460175928308995,-0.014039438850363396,-0.030943477194161472,0.0016092134675319847,-0.0007685866421525134,-0.0006004368060530396,-0.001765336082826252,3334,424000000,3.08,0,2,1,-1.5276233497353813,1.1088992658367616,4.544988165907476,-1.4933156755165449,1.105503458255947,4.543919534141227,1.0835447311401367
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6995005857189078,-0.7155180538608462,4.474131753824459,-0.5331015489237628,0.007137004549479183,0.010226456018410574,-0.8459593496725767,-0.011833474794854654,-0.03113367570659021,0.002843936153031054,-0.001412425285707286,-0.002280292278555862,-0.001799265237423242,3334,537000000,3.08,0,2,1,-1.4888368908009455,1.105183019569277,4.5439345744322805,-1.4888368908009455,1.105183019569277,4.5439345744322805,1.4214386940002441
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.694972031614939,-0.7148610932910875,4.4747904282457736,-0.5332112108036983,0.007012771185865388,0.010436850081104425,-0.8458887030064494,-0.007870061550489265,-0.031501934950393946,0.004978171142451561,-0.0018467841414349095,-0.003711299291353498,-0.0018504603986002621,3334,641000000,3.06,0,2,1,-1.484398171769689,1.1049869962648424,4.544117556840826,-1.484398171769689,1.1049869962648424,4.544117556840826,1.7585508823394775
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6912061320844033,-0.7139721950080691,4.47562088825687,-0.5332975360900801,0.006917740282143041,0.01061586392298504,-0.8458328359095589,-0.0072558347946480055,-0.03178060525732304,0.007138134545975459,-0.001451411458219809,-0.0007086453479132615,-0.0012233646657477948,3334,763000000,3.04,0,2,1,-1.4792828559723221,1.1049597192986302,4.54462100577703,-1.4792828559723221,1.1049597192986302,4.54462100577703,2.085062026977539
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.68799651701003,-0.7133504732931226,4.476519742849765,-0.5333303570648749,0.007013300003401613,0.010637850357327991,-0.8458110781941144,-0.009034896451332024,-0.03190920348528836,0.009103065150285413,-0.0015076181057338545,0.0028001453529213904,-0.0006208242268712638,3334,912000000,3.02,0,2,1,-1.4792828559723221,1.1049597192986302,4.54462100577703,-1.4749615228976591,1.1051249369322018,4.545327960705031,2.4115729331970215
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6840402215243866,-0.7128103231025422,4.47788100621894,-0.5333544986387468,0.007268630618261176,0.010582831411948903,-0.845794389594807,-0.011020227735243467,-0.0320544811819349,0.01180602583821467,-0.001615959797618416,0.004815751390196965,-0.000513052640371825,3335,21000000,3.02,0,2,1,-1.4713981840927688,1.1053799579788393,4.5461353011511605,-1.4713981840927688,1.1053799579788393,4.5461353011511605,2.7462878227233887
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6806618602684332,-0.7124970720359739,4.479285581183314,-0.5333731049280764,0.007528552619471017,0.01051542564816936,-0.8457812232831116,-0.012321741001263282,-0.03228169650776546,0.01434389507628458,-0.0017466737631366414,0.005260586840449832,-0.0004983907842870394,3335,147000000,3.04,0,2,1,-1.4713981840927688,1.1053799579788393,4.5461353011511605,-1.4671645728011342,1.1058254919423318,4.547386347750531,3.065080165863037
