x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5171595591280336,-1.054230884187779,4.516626091674579,-0.7536670119505225,0.011566555688781649,0.010563526627402883,-0.6570697541298499,0.005985227964287871,-0.04623884390856663,-0.0022938193927252324,0.0008666246742450312,-0.0020462585553104873,-0.0023102761815607664,7922,764000000,3.53,0,2,1,-1.1457552580429375,0.9019008070601388,4.476759694616553,-1.1393854421621548,0.9013504338240015,4.476809445351583,0.0008320808410644531
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.509699351532618,-1.0542243589739837,4.51648013250985,-0.7537966794556173,0.011400884741718914,0.010643397090858235,-0.6569226011998349,0.006738985249119289,-0.046025936552414486,-0.0023990150833172984,0.0009181460484342097,-0.002188074176956434,-0.0024434652459603967,7922,918000000,3.49,0,2,1,-1.1457552580429375,0.9019008070601388,4.476759694616553,-1.1331520878267785,0.9003140771554944,4.476832377806293,0.4534568786621094
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5041193339230332,-1.0541399246115568,4.516380683010789,-0.753897420759628,0.011275641209162104,0.01070814193316318,-0.6568080957050101,0.007353703480688509,-0.04581725712674274,-0.0020571438172783487,0.0008254639340066205,-0.002271232460770989,-0.0025871435354929417,7923,63000000,3.47,0,2,1,-1.1457552580429375,0.9019008070601388,4.476759694616553,-1.1261115986060137,0.8990137065135559,4.476843987843828,0.8816690444946289
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.497631155159325,-1.053934252423014,4.516350224723961,-0.7540203654802337,0.011130097597590819,0.010792670012045352,-0.6566680498109635,0.008310441729952864,-0.045538910959893805,-0.0011145726110657504,0.0007384875004845526,-0.002419460383862315,-0.0026002230697486084,7923,229000000,3.45,0,2,1,-1.1208378054112387,0.8981840517549148,4.4768507474336205,-1.1208378054112387,0.8981840517549148,4.4768507474336205,1.2966539859771729
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4911717348709237,-1.0535841324597284,4.516511056622883,-0.7541345168648627,0.01098702285342048,0.0108727374008434,-0.6565380410785279,0.009169667368516992,-0.045211406114731734,0.0006377724950149715,0.0008604354491126287,-0.001861981809270219,-0.002185228640882997,7923,367000000,3.44,0,2,1,-1.1208378054112387,0.8981840517549148,4.4768507474336205,-1.11468399053188,0.8973972883487851,4.476907987104213,1.718540906906128
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4838481060574609,-1.0530682454510858,4.517030726213007,-0.7542388387040495,0.010856431713961954,0.010909186005542469,-0.6564197603222373,0.009762026300307081,-0.04472895689351495,0.0028903612927755635,0.0009735487310535973,-0.001139135611083475,-0.0017957478576136054,7923,515000000,3.42,0,2,1,-1.1085353308757242,0.896842632142413,4.477113095865099,-1.1085353308757242,0.896842632142413,4.477113095865099,2.2016043663024902
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4766051351808,-1.0524386103646552,4.517933509458932,-0.7543339406712315,0.010747589561834909,0.010921361699964606,-0.656312059258886,0.010557222666131103,-0.044189829571360854,0.005524922447947908,0.000890335871872594,-0.0009929048701451393,-0.0018045885326500866,7923,661000000,3.41,0,2,1,-1.101523088016655,0.8965132952735505,4.47763814954461,-1.101523088016655,0.8965132952735505,4.47763814954461,2.676354169845581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4703326925800775,-1.051755569575606,4.51910488678413,-0.7544152609156148,0.0106534631143315,0.01093848685423575,-0.6562198315554292,0.011514624805987394,-0.04370520798944941,0.008355189801407682,0.0008289401364436344,-0.0011990600910394278,-0.0016701039044164645,7923,817000000,3.39,0,2,1,-1.0945456745612967,0.8964541755345055,4.478579918649715,-1.0945456745612967,0.8964541755345055,4.478579918649715,3.1449975967407227
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4641280350687276,-1.0509381327773126,4.520696347211169,-0.7544889044558863,0.010570719082374466,0.010946964757869106,-0.6561363554274583,0.012277306232522189,-0.04310764593983836,0.011589296126185655,0.0007928072875529324,-0.00039160418623396254,-0.0014776168313801463,7923,957000000,3.38,0,2,1,-1.0884927671447362,0.896595477561716,4.479807688578669,-1.0884927671447362,0.896595477561716,4.479807688578669,3.605884313583374
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4571503282605316,-1.0498653349472782,4.523105539847849,-0.754562612675732,0.010511346669423901,0.010895024287172024,-0.6560534075736139,0.013185881461082693,-0.042307104685733996,0.015714069340890348,0.0011113372352156148,0.00018290882763949412,-0.0013276201002554444,7924,108000000,3.37,0,2,1,-1.082514101941946,0.8968565239827512,4.481446166644742,-1.082514101941946,0.8968565239827512,4.481446166644742,4.06994366645813
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4503034435519335,-1.0486109746881764,4.526203792929636,-0.7546310128548419,0.010449431465773153,0.010821807029501246,-0.6559769297104385,0.014309823780719039,-0.04143402939792061,0.020231415363171384,0.0012058920788149408,7.958895906767793e-05,-0.0012595062116815825,7924,242000000,3.35,0,2,1,-1.082514101941946,0.8968565239827512,4.481446166644742,-1.075826746040715,0.8971045777246681,4.483882592938314,4.524088382720947
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.444421039965979,-1.047336668039069,4.529519905053708,-0.7546860920434932,0.01037946952377652,0.010766687913690646,-0.6559155795678999,0.015502045651734717,-0.04067953166669197,0.0243763090034143,0.0012946282936354692,-0.00024054794778294308,-0.0010865358717637719,7924,391000000,3.34,0,2,1,-1.082514101941946,0.8968565239827512,4.481446166644742,-1.0693396779933713,0.8971694749823784,4.4869746291025985,5.0083112716674805
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4378195046730924,-1.0456451009695653,4.534025085145346,-0.7547436558100609,0.010283792012096359,0.010726341500993847,-0.6558515100495843,0.017053274628993118,-0.03973822730606771,0.029264449091342765,0.0011840766205750697,-0.0005926822154833644,-0.0011179178045495064,7924,543000000,3.32,0,2,1,-1.082514101941946,0.8968565239827512,4.481446166644742,-1.0638379704502499,0.8971015087324085,4.490260137427253,5.473033905029297
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4321678857374949,-1.0439556469488238,4.538625686256535,-0.7547904400852623,0.010205637849257222,0.01068359169500512,-0.6557995862917878,0.01811564706068051,-0.03878040135943258,0.03383128100382397,0.0012862675589531136,0.00020968740415128195,-0.000789135810919106,7924,664000000,3.31,0,2,1,-1.057751058201742,0.8969467808738818,4.4947054291789845,-1.057751058201742,0.8969467808738818,4.4947054291789845,5.917032957077026
