x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7474813054010703,-1.6760418386246647,4.5784703285599955,-0.6836850061570291,0.008930330066204646,0.005763551500168053,-0.7296998307763792,-0.002463495862918211,-0.030584427837479482,0.007209939427473515,0.000663628981101283,0.0017780294683689135,0.0027916768203795073,17221,99000000,2.62,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.8461426460165653,0.28933168300972817,4.484819281880631,0.00026702880859375
0.0,0.0,5.0,-0.7408103436058944,-1.6762095980491838,4.580221921509969,-0.6834862974743905,0.00899226092615536,0.005614175291431656,-0.7298863620071152,-0.0027989703844777942,-0.0301792101437106,0.007301635878761021,0.0008372037882509176,0.0004245388680601536,0.0022222566713026026,17221,332000000,2.56,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.8402264025110775,0.30363085142992785,4.487270428480831,0.5611546039581299
0.0,0.0,5.0,-0.7348288978742814,-1.6761082000033407,4.58167496601635,-0.6833489648570373,0.008759894133994358,0.0057054758770821,-0.7300170573545474,-0.0003715401893182484,-0.029875381305520848,0.0060804031879487675,0.0008324990233177232,-0.0038634485463262536,0.0017049536950253241,17221,578000000,2.53,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.834822454876913,0.3168765108116586,4.489326977979947,1.095038890838623
0.0,0.0,5.0,-0.7277727937085707,-1.6753700565519554,4.583114333358869,-0.6832292117532638,0.008290584254623364,0.006024646009800278,-0.7301320524810476,0.002374674172477379,-0.0294858767348479,0.004796921792185141,0.000774461750552291,-0.004906382719127578,0.0013125219879839278,17221,829000000,2.54,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.8298841775408593,0.3284271778460486,4.4909584476417095,1.620699167251587
0.0,0.0,5.0,-0.7213933664048273,-1.6741640968019478,4.584166264392269,-0.6831261497300395,0.007857000575525679,0.006318979656978857,-0.7302307865278362,0.004513795593557214,-0.029304665149011484,0.0036908133794321812,0.0008857610566792573,-0.004372803277874482,0.0013591512356470048,17222,50000000,2.58,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.8239102231041142,0.3409911131366698,4.492582559686591,2.171647548675537
0.0,0.0,5.0,-0.7139323999052682,-1.6722002189468328,4.585117684152756,-0.6829996137648928,0.007418676497882741,0.006575088123793574,-0.730351462689157,0.006554716732229423,-0.029062105799155996,0.0025448552817106938,0.0006337906256703718,-0.003268803743594617,0.0015462804867638624,17222,302000000,2.62,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.8183836238318556,0.35052554708849576,4.49379306960515,2.769784927368164
0.0,0.0,5.0,-0.7065856198761613,-1.6697700207646091,4.585776497091929,-0.6828322638792121,0.007104398408007123,0.0067716745894880566,-0.7305092548025003,0.008170245888124015,-0.02875644526662243,0.0014825905036114832,0.0004830010311707156,-0.0023815988470232696,0.0020971194544472382,17222,512000000,2.66,0,2,3,-0.8461426460165653,0.28933168300972817,4.484819281880631,-0.811796710541707,0.3590657349024562,4.494958410720836,3.3400213718414307
0.0013280625,0.0,5.0,-0.6998539063804946,-1.6672014076541752,4.586164074722436,-0.6826272531869247,0.006892384917255361,0.0068948834676278445,-0.7307017098779734,0.00911487011967409,-0.02869340860851604,0.0008083741713737401,0.0005543384190787037,-0.0011180168826285808,0.0025744257300175377,17222,740000000,2.69,0,2,3,-0.8051653047138008,0.3650931374194357,4.495885011350243,-0.8051653047138008,0.3650931374194357,4.495885011350243,3.9137792587280273
0.005294500000000001,0.0,5.0,-0.6942708908788758,-1.6649865604624972,4.586427345451612,-0.6824293260304953,0.0068344676221609715,0.006874648124198538,-0.7308872992733241,0.009718701281450122,-0.028568725670225496,0.0005958481077074304,0.0006675298607206059,-0.0006424123029091788,0.002683646175682952,17222,951000000,2.72,0,2,3,-0.7990338201581352,0.36887420896093237,4.496544549216017,-0.7990338201581352,0.36887420896093237,4.496544549216017,4.442197799682617
0.011872687500000001,0.0,5.0,-0.6882295135760509,-1.6614068626818952,4.586420363981105,-0.6822751049257417,0.006367236254598541,0.007207780098774183,-0.7310322752157349,0.018355552987806712,-0.028449385153921487,-0.0016054925806831058,0.0004069420242558408,-0.00760572761464573,0.0013918827562520164,17223,153000000,2.72,0,2,3,-0.7990338201581352,0.36887420896093237,4.496544549216017,-0.7939100081175174,0.37095654243777576,4.496966631221843,4.966873407363892
