x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4313414808605245,1.0149384445446392,4.506302281722269,-0.6751532928307046,-0.012156583804388771,0.012636431651998794,0.7374690293464315,0.0002505116431963693,0.05246728988350372,-0.0008053185251675275,-0.0008346183562935039,-0.00727189672034001,0.0021213655372775975,9947,927000000,3.38,0,2,1,-1.5975362604562502,-0.9833546437383762,4.502036870857769,-1.504589857697983,-1.0100237199758242,4.510643547005403,0.0004787445068359375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4178845414289083,1.0126843323409371,4.506440040636182,-0.67532688226867,-0.011468864237840697,0.01312662198392469,0.7373125246689243,0.007406823471943493,0.05214021024931579,-0.001732976669094596,-0.0009783817517927673,-0.0057821887821774,0.001235361730778095,9948,127000000,3.34,0,2,1,-1.5975362604562502,-0.9833546437383762,4.502036870857769,-1.4918874651575507,-1.0073606044382397,4.5107562238418835,0.5261070728302002
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4076913884221416,1.009809005887305,4.506392944174476,-0.6754005557399534,-0.011022164538008212,0.01341350422026127,0.7372466880899444,0.011918653395003273,0.05185967478692929,-0.0022864864920516897,-0.0008200308457162464,-0.0047420744067494525,0.0006610915420424135,9948,303000000,3.31,0,2,1,-1.4782331211049202,-1.003000476722284,4.51062218396384,-1.4782331211049202,-1.003000476722284,4.51062218396384,0.9709370136260986
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.397614239684379,1.0061820901230971,4.506336190718788,-0.6754301530697681,-0.010671573754330524,0.013633425243343803,0.7372206966396765,0.015131576398862456,0.0516251868462031,-0.0019270544635333123,-0.0006859949507997953,-0.003546397078935115,0.00010464577684388132,9948,524000000,3.3,0,2,1,-1.4782331211049202,-1.003000476722284,4.51062218396384,-1.4678201778234976,-0.9987680173747306,4.510497240200408,1.3849036693572998
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3866653576925552,1.0016064240899862,4.506465521621441,-0.6754181812496627,-0.010391895411953816,0.01379548803097946,0.7372326454092573,0.017372597419114788,0.051135792575384295,-0.0004955686976539076,-0.000588477132623666,-0.002311749949512887,0.0003163277582984847,9948,713000000,3.3,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.4574797517931566,-0.9938891223983166,4.510425801045739,1.8530092239379883
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3759017002252436,0.9966726488311303,4.507022981065784,-0.6756139660940269,-0.010211560620891028,0.01387422889191385,0.7370542711503948,0.018184315599888756,0.050401931019237525,0.0019048098405881025,-0.0007763290909679199,-0.0008927063959163206,0.003528694173837721,9948,920000000,3.3,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.446211425443422,-0.9878442680450009,4.5105335833443,2.3068978786468506
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.365288557797875,0.9922292179194631,4.508203522912891,-0.6759082687021781,-0.010226336148748743,0.013729618621251017,0.7367868972243684,0.013685595583626706,0.04955829405785858,0.0052664349357566895,-0.001086811505501828,0.0025040515311047784,0.0036115682632953394,9949,115000000,3.27,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.4350791556330662,-0.9810954185458082,4.511061899892749,2.7460508346557617
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3566860071939781,0.9895620121136872,4.509806449126754,-0.6761313228911044,-0.010440402879836478,0.013395230857078182,0.7365853650348458,0.008149504699974408,0.048825405018868936,0.008871613637296013,-0.001094895026199083,0.005128828615852399,0.0032633935688863858,9949,314000000,3.23,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.4240640188900489,-0.9737668362097345,4.512230588071691,3.1704492568969727
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3472086203724802,0.9878646765059704,4.512417316628741,-0.6763185520560074,-0.010858918666944538,0.012869738245828663,0.736416777285617,0.0012258117316728495,0.04794108065471325,0.01366803133381847,-0.0009997758752433583,0.007325868455154705,0.002170782113353198,9949,546000000,3.19,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.415169730383829,-0.9680370861370343,4.513833205876063,3.593679428100586
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3378350643268577,0.9875011200083067,4.516012310333193,-0.6764294052507751,-0.011356712402238052,0.012282409054630636,0.73631747719534,-0.005067007973644731,0.04699716270500126,0.01879811563122503,-0.000922624326449295,0.0075673624905903125,0.0012074109235982178,9949,762000000,3.16,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.405416809480564,-0.9623794774349345,4.516473536198791,4.04094672203064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3285631527880746,0.9883594572999648,4.5206498410081135,-0.676473820261799,-0.011833059175145858,0.01172383172138908,0.7362782768632612,-0.010921704091599678,0.04621399365947913,0.024131124691288575,-0.0008612462920609687,0.006914726418472128,0.0003546653260855237,9950,17000000,3.15,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.3957996803038772,-0.9575692993371907,4.5201246428962545,4.47496485710144
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.320309128646758,0.9900900650638502,4.52575025079627,-0.6764620396526004,-0.012226636915585497,0.01125979897766675,0.7362899124568802,-0.015718948404678024,0.04544068060411794,0.029091190622578905,-0.0008168095234850625,0.006405237127182772,-0.00036261611739973887,9950,255000000,3.15,0,2,1,-1.4574797517931566,-0.9938891223983166,4.510425801045739,-1.3863335459428934,-0.9535872751734673,4.524896303684704,4.891915559768677
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3112568916272205,0.9928746063867798,4.532435754860211,-0.6764227184399604,-0.01255400095332526,0.01085204101554151,0.7363266505051643,-0.01949915770686995,0.0446166598804097,0.03433116457577691,-0.0007624254692473187,0.004092832523383549,-0.00045257721978941845,9950,505000000,3.16,0,2,1,-1.3779284095805042,-0.9505780481781823,4.530202847604155,-1.3779284095805042,-0.9505780481781823,4.530202847604155,5.354363441467285
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3032326673383676,0.9958760955832777,4.539273632951446,-0.6764105630670976,-0.012690167445714525,0.010637753111977696,0.736338609628872,-0.021424048056380637,0.043908449882360916,0.038305342011315656,-0.0007016736333298468,0.001825050037496112,5.070391004835528e-05,9950,711000000,3.18,0,2,1,-1.3687810488413068,-0.9481325735590581,4.537310890762681,-1.3687810488413068,-0.9481325735590581,4.537310890762681,5.795087575912476
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2936122814136037,1.000665779609642,4.548782324952467,-0.6763319587645679,-0.013161234735627362,0.010053728015337215,0.7364107454450334,-0.02963909987851727,0.04237498953761853,0.044849629132851114,-0.0013095545114083507,0.010104466218763264,-0.0013043376497989811,9950,910000000,3.18,0,2,1,-1.3687810488413068,-0.9481325735590581,4.537310890762681,-1.36077090965566,-0.946873495763606,4.544871303181341,6.252821683883667
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.285913911220217,1.0059513745855022,4.55765730358707,-0.6762873006575789,-0.013829258096854305,0.009261572322737178,0.7364499045202508,-0.0362677782689087,0.04112346347799729,0.05023840522010994,-0.0014071265013626544,0.011912909030797891,2.421682321340768e-05,9951,124000000,3.21,0,2,1,-1.3512649891543895,-0.94623897328711,4.555595297800022,-1.3512649891543895,-0.94623897328711,4.555595297800022,6.6915905475616455
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2767393066665522,1.013793771074861,4.569756200946774,-0.6763060197977476,-0.014618789268620565,0.008361514082092654,0.7364282338883422,-0.042371418961751076,0.03952066568966287,0.05609849775671446,-0.0013794668916489172,0.009759170097822789,0.0006308872457339021,9951,349000000,3.25,0,2,1,-1.3512649891543895,-0.94623897328711,4.555595297800022,-1.3437032147546442,-0.9462309240585496,4.5655503430563975,7.15547251701355
