x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8607644431455423,0.44421376208233937,4.485448634590476,-0.6368209844463674,-0.013668802894549102,0.004204749548654928,0.770879055155491,-0.06822150159825591,0.026829468041456937,0.012097154326072205,-0.0008909005828172667,0.00863991290316335,0.0026578561573842308,44422,26000000,4.8,0,2,2,-1.1504528103876983,-1.4889930437057706,4.572695147587993,-1.1317465132803037,-1.4919305926928086,4.576892788662899,0.00032138824462890625
0.0,0.0,5.0,-0.8498332913061017,0.4621227839839539,4.489290968246893,-0.6370672451296674,-0.014328173238059228,0.0035062340471599075,0.7706670714111009,-0.07174902265040903,0.026393725569136477,0.011528302773977431,-0.000852401905149236,0.004783860367751913,0.0018324312691220257,44422,299000000,4.87,0,2,2,-1.1504528103876983,-1.4889930437057706,4.572695147587993,-1.1220617032999474,-1.4956196679671683,4.580219091221041,1.1223492622375488
0.0,0.0,5.0,-0.8365697270035443,0.48447352808686034,4.493580872066624,-0.6372252177233719,-0.014542788232897837,0.00319413623809537,0.7705337933546501,-0.07096151840388412,0.026290049195644666,0.009627965625187074,-0.0002592344401364244,-0.0019570517338252102,0.0008384032753383508,44422,592000000,4.92,0,2,2,-1.1504528103876983,-1.4889930437057706,4.572695147587993,-1.113134432158341,-1.4999081283277667,4.583803196426204,2.231860876083374
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8249942814435303,0.5031267575370858,4.496689046347058,-0.63732281424085,-0.013966300692221479,0.0036184837027113705,0.7704618611383633,-0.06432635134005141,0.026637704232799576,0.0074637602933605674,-0.00033591832959700696,-0.009308547032560455,0.0009172960574233002,44422,865000000,4.93,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.1023744045108623,-1.5056910872647085,4.58850364658397,3.2737505435943604
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8145854664945242,0.5178623678552436,4.498962612477819,-0.6374727932737593,-0.01268277460208025,0.004619712975828185,0.7703546217919152,-0.05251246248892032,0.027029954449920863,0.006272468805357931,-0.0004101277738755016,-0.013218268850323511,0.0015995462717910414,44423,171000000,4.88,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.092900845096217,-1.5107469993009806,4.592723592702178,4.302614450454712
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8054594586904802,0.5282176002426336,4.500977986400442,-0.6377004693142007,-0.011329287046442319,0.005663797960136725,0.7701802906359873,-0.04008924394812579,0.02723915108456011,0.007563198075173324,-0.0006801081326557323,-0.012373908884910634,0.002671623201422335,44423,489000000,4.76,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.0840684353954864,-1.5152569824288544,4.596624101728841,5.292001485824585
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7962735145477674,0.5363303099275397,4.503985897190832,-0.6380784297116858,-0.010101066796308343,0.006548739575689315,0.7698772629427469,-0.030228893506183564,0.02681460976933363,0.012584191662979466,-0.0009440014650863304,-0.009190384298563004,0.003749568236344203,44423,800000000,4.63,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.075757781296255,-1.5179228023530629,4.6000528358538,6.265463590621948
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7871706835287473,0.542619010427905,4.509240646305021,-0.6385497269710757,-0.00912296276516018,0.007114955735199553,0.7694935965558362,-0.02320076283490543,0.02572598694708586,0.021341960182695522,-0.0020439985519260517,-0.005918774013480288,0.004019324251203216,44424,174000000,4.5,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.066589120279831,-1.5165022644949424,4.603792894539017,7.272687673568726
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7788570331704071,0.5473449377424257,4.517445219127598,-0.6390222517531037,-0.008375783549868836,0.007300276964415583,0.7691079988990892,-0.018771450515751634,0.0240212499196755,0.03227049119144809,-0.003054410149161413,-0.003486889568193874,0.003936328084819252,44424,476000000,4.37,0,2,2,-1.1023744045108623,-1.5056910872647085,4.58850364658397,-1.05670939072055,-1.510380167113662,4.608968405247052,8.261443614959717
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7714143964192737,0.5512300453058644,4.529200929334524,-0.639469984252477,-0.007764729341748708,0.007154305266656494,0.7687435620117659,-0.016479355034613462,0.02163300518174451,0.04511245367318082,-0.004321277720009675,-0.0016873015852070239,0.0035665929772221716,44424,712000000,4.27,0,2,2,-1.0469746961698196,-1.5002624999342804,4.616333188290774,-1.0469746961698196,-1.5002624999342804,4.616333188290774,9.288811922073364
