x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8549914018055855,0.4552037453153344,4.491001973003602,-0.6392011011864189,-0.013327900868002028,0.004319723523223338,0.7689119971031828,-0.05572457597652096,0.028048895760531118,0.005424180190514262,-0.0006312598827662441,-0.0008750020185743779,0.00016255274601917336,14443,780000000,4.23,0,2,2,-1.1375062974739187,-1.5210427027860303,4.570409930152205,-1.1310313735186905,-1.5226527746276755,4.572253435444031,0.0003428459167480469
0.0,0.0,5.0,-0.8490109220669962,0.4629620620622374,4.492040618415478,-0.6392392232762112,-0.013085928265700462,0.004461330229296067,0.7688836520821833,-0.053345328106971644,0.028023252566119643,0.0046718031684318305,-0.0005163572609490075,-0.005568985352510936,0.000903872205526568,14443,944000000,4.24,0,2,2,-1.1375062974739187,-1.5210427027860303,4.570409930152205,-1.1252761057393994,-1.5243103638644884,4.574032938087608,0.6505951881408691
0.0,0.0,5.0,-0.8416867284799688,0.4717989776005213,4.493147704422711,-0.6393737569268788,-0.012408802140408407,0.004948379724342588,0.7687800297359134,-0.04673257105295438,0.02811109993553318,0.0037601451344616557,-0.0005589529280314309,-0.010512910557736177,0.002235382476101222,14444,149000000,4.23,0,2,2,-1.1375062974739187,-1.5210427027860303,4.570409930152205,-1.1201996960635463,-1.525932559429559,4.575687735232848,1.2847144603729248
0.0,0.0,5.0,-0.8360167199824395,0.4776774771050195,4.4938870551645715,-0.6395423688747522,-0.01167482735837799,0.005520374901302663,0.7686473718690329,-0.03914132281830558,0.02837039314007924,0.0031945404340888903,-0.00030604384448906785,-0.012141510796936927,0.0027547113177206484,14444,384000000,4.16,0,2,2,-1.1375062974739187,-1.5210427027860303,4.570409930152205,-1.1138867871810745,-1.5279271647415418,4.577770064456451,1.8638014793395996
0.0,0.0,5.0,-0.8298479287462762,0.4829471861337105,4.494595164903413,-0.6397518028755859,-0.010828765159154983,0.006174902146328534,0.7684804741475534,-0.031536180947859094,0.028531568386415896,0.002703417900780681,-0.000426697687316846,-0.011475232440716354,0.0028697938432742376,14444,601000000,4.08,0,2,2,-1.1087437375318336,-1.5285011927694383,4.579129645737217,-1.1087437375318336,-1.5285011927694383,4.579129645737217,2.413898229598999
0.0,0.0,5.0,-0.8238951617144882,0.4869659624339215,4.495190813159167,-0.6399578848361563,-0.010057034718716114,0.006753623550387562,0.7683144865597934,-0.024932786911594736,0.028554599807283743,0.0021792876165239792,-0.0005285410964006587,-0.010019858746090904,0.0027748630827773013,14444,855000000,3.98,0,2,2,-1.1087437375318336,-1.5285011927694383,4.579129645737217,-1.102796069042225,-1.5275923304376415,4.580241684185978,2.972886800765991
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8194019094954773,0.48934123014856296,4.495579107503079,-0.6401149005926949,-0.00953350937310015,0.00714416521644582,0.7681868178650277,-0.020473159064780515,0.028560629002952264,0.0017979502493608273,-0.0004629619468232704,-0.008772386172495317,0.0027953059543506242,14445,60000000,3.89,0,2,2,-1.1087437375318336,-1.5285011927694383,4.579129645737217,-1.0967051844452773,-1.5251926091727956,4.580968915683541,3.505317211151123
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8143936832438291,0.4913584553984712,4.495951953956149,-0.6403127664391797,-0.009018555574524639,0.007528249677631703,0.7680244476884475,-0.016009968045381587,0.028565338446679505,0.0013968870030855985,-0.00039517324523785646,-0.007447055622833432,0.0035039136491832323,14445,265000000,3.82,0,2,2,-1.1087437375318336,-1.5285011927694383,4.579129645737217,-1.0918826053275366,-1.5224368656214164,4.581289465123313,4.063755512237549
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.808310167309117,0.4930072920997882,4.496423413590691,-0.6406010444209823,-0.008485524300879056,0.007908260627037929,0.7677862705062787,-0.011567026504687087,0.02838891555669985,0.0021009459383707204,-0.0005074838497876044,-0.0058047058246302186,0.003691770007208106,14445,488000000,3.75,0,2,2,-1.0862935034298753,-1.5184803260644124,4.581401270058094,-1.0862935034298753,-1.5184803260644124,4.581401270058094,4.651134729385376
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8035834209109475,0.49379954101970236,4.4970187554114265,-0.6408267228721096,-0.008151094982124029,0.008136730756079201,0.7675991561460886,-0.008987617920369895,0.028146807430324865,0.0038639727472251583,-0.0004607631154840419,-0.004522512790572364,0.0035547213428799296,14445,752000000,3.67,0,2,2,-1.0792251472420908,-1.512496429072269,4.58123438819202,-1.0792251472420908,-1.512496429072269,4.58123438819202,5.2296483516693115
