x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2017651471593682,-0.8146405114010632,4.490693084367631,-0.7695456187210913,-0.007985786055293577,-0.01469990747988624,-0.6383726816275385,-0.04251901512901788,0.04392380428926639,0.007226418504361945,-0.0013467526969179744,0.0038018438999642967,-0.00032565461367539683,34253,66000000,3.73,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.4643285390014964,1.1394209605642394,4.524180080009266,0.0012369155883789062
0.0,0.0,5.0,1.1896159957602126,-0.822875478457702,4.492843220601309,-0.7695792510009896,-0.007701622790892837,-0.014819199155696234,-0.6383328698817932,-0.043537350627891026,0.043452284063938654,0.006840925607921695,-0.0008028424929307221,0.0007925831255306548,-0.00030355585067809443,34253,303000000,3.76,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.452959104508935,1.143936904614309,4.526303580611114,0.9766993522644043
0.0,0.0,5.0,1.1755300648843425,-0.8325162397969661,4.495156269952609,-0.7695785995794346,-0.007721579106835541,-0.014626729524808172,-0.6383378533886745,-0.04226759635226285,0.043207546483478285,0.005912886987467116,-0.000962688341132889,-0.0036136880680714967,0.00021557715115250176,34253,549000000,3.77,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.442676757868044,1.1487756113150365,4.528510169168844,1.9852967262268066
0.0,0.0,5.0,1.1616132693874053,-0.8414209300999109,4.497167142619137,-0.769544289541864,-0.008101702941377836,-0.013978724897789185,-0.6383890225349971,-0.038377645451971296,0.043123242710885065,0.004800359748051814,-0.0007714496234711987,-0.007095351747921086,0.0005738800894050655,34253,865000000,3.75,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.430832246042496,1.1544696673644208,4.531076268554901,3.003783941268921
-0.007994025752217304,0.06280566511082372,5.0,1.1479661614916625,-0.8489309022784944,4.498778430646716,-0.7694625086156698,-0.00875589861273817,-0.0130410816603676,-0.6384987958199225,-0.031626568018896295,0.04311285779460447,0.0034824059704513326,-0.0005969104506675649,-0.009423025676369434,0.0012505996323852742,34254,131000000,3.7,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.4190195228116858,1.1596096995901581,4.533342441394274,3.9927425384521484
-0.026955524430023026,0.18821223430714068,5.0,1.1356852574370537,-0.8536893693232697,4.4999295512418325,-0.7693211511986286,-0.009532439469642178,-0.011997066377488796,-0.6386784553392326,-0.021903041127578494,0.04320810930325423,0.002382971287245077,-0.0004624547699449977,-0.010216004829999292,0.001677450359238719,34254,385000000,3.63,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.4071937763414537,1.1639955481943556,4.53525008180841,4.907722234725952
-0.04990027644803874,0.3132386055305398,5.0,1.1247525027277658,-0.8557798752780708,4.500698992511835,-0.7691888169978902,-0.010250983119503397,-0.01106399494837825,-0.6388435404433952,-0.01250995137138195,0.043346945070667296,0.001371898857296482,-3.0472492529298734e-05,-0.009353607219964033,0.0015565270246042928,34254,632000000,3.54,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.3962158538858687,1.1674280017665153,4.536714855600102,5.8181304931640625
-0.07684722320348403,0.4377539718994975,5.0,1.1132641036970388,-0.8556190280801287,4.50129932968483,-0.7690567488669375,-0.01098016356489844,-0.010205345585779494,-0.6390046979105701,-0.0030289621172464847,0.043862208120669245,0.0005922444725078329,0.0003902410554701419,-0.008094060103758238,0.0013231014804659935,34254,875000000,3.49,0,2,4,1.4750542304705392,1.136169454422666,4.5225342181710815,1.3851660025563461,1.1702821550806028,4.537884984638581,6.7107110023498535
-0.10781122113602892,0.5616251059963305,5.0,1.103754042133365,-0.8536636572739396,4.501631742482042,-0.7689686695342046,-0.011549368582524274,-0.009599499227952024,-0.6391100429305681,0.004206245394003339,0.044424244988542694,-0.00016595898522159372,0.0009405606022028223,-0.007104577525751665,0.0008595633005370473,34255,85000000,3.4,0,2,4,1.3748916373310514,1.172581259324924,4.538707185152387,1.3748916373310514,1.172581259324924,4.538707185152387,7.6431355476379395
-0.14280287947149173,0.6847164547362532,5.0,1.091841260230763,-0.8490023490373975,4.501841702270602,-0.7689342745803356,-0.012259768657380626,-0.008988886397499164,-0.6391470717834926,0.012569474752850732,0.045319747432213835,-0.0010389912911234296,0.0014235725757316686,-0.006179134379635798,-0.00021621280552608368,34255,348000000,3.36,0,2,4,1.3748916373310514,1.172581259324924,4.538707185152387,1.3653852590312587,1.174420535325078,4.539235064090567,8.624318838119507
