x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5455723550047493,-1.0189789494262305,4.523573097154025,-0.7529232758818857,0.014897285882102802,0.007393630720102693,-0.6578981271697096,-0.019292844433901134,-0.04640236979177442,0.00756876214126836,0.0010032793625214254,0.001411670336892712,0.0013042568866694637,15812,865000000,3.21,0,2,1,-1.1938721323640127,0.9152971487593078,4.485283023920397,-1.1834837196356123,0.918992960595536,4.486327791537335,0.000293731689453125
0.0,0.0,5.0,-1.5361258073515316,-1.0244430224044714,4.525562681076988,-0.7528603635161792,0.014814850118571882,0.007339563347925568,-0.6579725861098715,-0.018510818776131015,-0.045924545486253805,0.007221642800012506,0.0010033031458078767,-0.0012965285236532509,0.0005645738610837725,15813,68000000,3.22,0,2,1,-1.1938721323640127,0.9152971487593078,4.485283023920397,-1.1719960665963727,0.9239598414852485,4.487693438098907,0.6507711410522461
0.0,0.0,5.0,-1.5275822046739556,-1.029161331340353,4.5272564494387275,-0.7528519142952964,0.014569011470461553,0.00747004193823028,-0.6579862745681876,-0.01704461263043517,-0.04558402493953445,0.006554046946685313,0.0008968729957814503,-0.0032882262303246534,-1.751993021770204e-05,15813,248000000,3.23,0,2,1,-1.1938721323640127,0.9152971487593078,4.485283023920397,-1.1604863879949152,0.9295109564018267,4.489171015453374,1.3160462379455566
0.0,0.0,5.0,-1.5190453548391931,-1.0335999457351484,4.528795227782556,-0.7528597928485974,0.014278733143642038,0.007680644226812104,-0.6579811986645521,-0.015717201689876545,-0.04541078154338428,0.0057666045566451135,0.0007281884109033854,-0.0035209911857236875,-4.950413234894313e-05,15813,435000000,3.24,0,2,1,-1.150053379034803,0.9347464872721346,4.490506720637408,-1.150053379034803,0.9347464872721346,4.490506720637408,1.9940662384033203
0.0,0.0,5.0,-1.511353746248036,-1.0372936833682473,4.530038299697031,-0.7528761521202675,0.01397333219793226,0.007920682588534326,-0.657966190881566,-0.013747779953768918,-0.04518412187925823,0.0050475133882161155,0.0007414267315652978,-0.004584248290484538,-0.0002701129091065013,15813,638000000,3.24,0,2,1,-1.1397235351787791,0.9397970711024235,4.491728468156741,-1.1397235351787791,0.9397970711024235,4.491728468156741,2.605717897415161
0.0,0.0,5.0,-1.5035526649134434,-1.040121414579842,4.531089129912129,-0.7529465697152224,0.013486919244007193,0.00839124022172338,-0.657889924874159,-0.005774274669738367,-0.04526748198164267,0.0036990297849742193,0.0005249748312508018,-0.009722268077894114,-0.0017114298088927171,15813,838000000,3.25,0,2,1,-1.1397235351787791,0.9397970711024235,4.491728468156741,-1.1305788413425415,0.9438076484451178,4.492676639320901,3.1967201232910156
0.0,0.0,5.0,-1.4955315969361662,-1.041467246407311,4.5318794449038196,-0.7531193383591327,0.012821518372967529,0.009071524118159178,-0.6576964180427679,0.0023003401966312934,-0.045275192325575045,0.0023293952669968475,0.0005606277682090877,-0.01089560773834819,-0.003498382011457579,15814,41000000,3.26,0,2,1,-1.1397235351787791,0.9397970711024235,4.491728468156741,-1.12166603184924,0.9468680584978388,4.493474820278024,3.789733648300171
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4854764641994709,-1.0413272688125834,4.532524967021772,-0.7534273108556947,0.012002509785597826,0.009878216421118151,-0.6573474331401473,0.010661373896484246,-0.04525094966010133,0.0008461876381137236,0.0007705106952471397,-0.009878523997031152,-0.0044069708110328065,15814,240000000,3.26,0,2,1,-1.1397235351787791,0.9397970711024235,4.491728468156741,-1.113062468423873,0.9486717975222843,4.494137318082902,4.437803745269775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4770851052841363,-1.039971409202017,4.532826466007211,-0.753701768043255,0.011418235512517345,0.010451280757319567,-0.6570342757244736,0.016466455853942984,-0.04513974197069866,-0.0002185585066011781,0.0006550041348418745,-0.008452890233456856,-0.004549454934021924,15814,441000000,3.25,0,2,1,-1.1029463872101672,0.9492546059602878,4.494787428883895,-1.1029463872101672,0.9492546059602878,4.494787428883895,5.069378852844238
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4685964581271271,-1.0376117456833553,4.533078048535836,-0.7539607631340437,0.010890835955783032,0.010953167334937454,-0.6567378361811107,0.02199540281171852,-0.04475999441004071,0.00023542050029055797,0.0007391590770566836,-0.007761421693430748,-0.004028548119094921,15814,641000000,3.23,0,2,1,-1.1029463872101672,0.9492546059602878,4.494787428883895,-1.0949593347799242,0.9486501855169754,4.495288275326086,5.672061920166016
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4600376901733345,-1.0343127398402203,4.533517182160018,-0.7541918192996707,0.010402472903225449,0.011419483992689404,-0.656472454596757,0.027000742062010717,-0.04452082321934765,0.0016806750121860375,0.0006601571328701539,-0.007215947016447899,-0.0036510466316030943,15814,859000000,3.22,0,2,1,-1.1029463872101672,0.9492546059602878,4.494787428883895,-1.0872095507250379,0.9473066645375525,4.495903752608265,6.280918836593628
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4514319038353645,-1.0301476620497096,4.534276024542114,-0.7544314856089979,0.009939423455084499,0.011845086392708688,-0.656196643782586,0.031709701499622996,-0.044027682082284206,0.003663620919218017,0.0007730527158855693,-0.006711412561344332,-0.004182056318313698,15815,63000000,3.21,0,2,1,-1.1029463872101672,0.9492546059602878,4.494787428883895,-1.079682474522886,0.9454221028747437,4.496786267092714,6.898548603057861
