x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7196020589034773,0.3610953483938113,4.476602667431692,-0.8109583647265878,-0.01349712241834803,0.011212597016546987,0.5848406928681921,0.006132883059233638,0.052531496018394776,-0.0007303420454737393,-0.0009469858753163862,-0.0014507354308079812,0.0012215431638651353,1308,978000000,2.26,0,2,2,-1.0237767476357917,-1.505606378619457,4.4633772074553635,-1.0237767476357917,-1.505606378619457,4.4633772074553635,0.00031447410583496094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.714437129421295,0.3621772876653996,4.476709189141829,-0.8109895443912141,-0.013428013309141786,0.01122708653661787,0.584798768701337,0.0059722665646713535,0.05234639750351211,-0.0008188312592848935,-0.0009940615768755379,-0.0007911440718544327,0.0009350262189400382,1309,91000000,2.25,0,2,2,-1.0191362821954957,-1.5031208198859132,4.463651687422946,-1.0191362821954957,-1.5031208198859132,4.463651687422946,0.2468881607055664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7103206532907747,0.36304978265256704,4.476789507584027,-0.8110131068240973,-0.01338126812966317,0.011221301604180917,0.5847672738902847,0.005853235001487133,0.052211422302557264,-0.0008456893647333628,-0.0010201126428910356,-0.00044452141025885794,0.0010011588415181905,1309,180000000,2.24,0,2,2,-1.0191362821954957,-1.5031208198859132,4.463651687422946,-1.0145207110001402,-1.5006367504055231,4.4639161341724805,0.5301856994628906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7052021237189394,0.36417337804587335,4.476915355782501,-0.8110405213346995,-0.013363543681921532,0.011202549794241887,0.5847300157606993,0.005137673722947741,0.05205750454937069,-0.00023614377828708785,-0.0002402648959787257,0.000570318894688171,0.0008365200756088598,1309,266000000,2.24,0,2,2,-1.0108307665274476,-1.4986760620367037,4.46412089189841,-1.0108307665274476,-1.4986760620367037,4.46412089189841,0.8197262287139893
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7001369881253106,0.36539373764073463,4.477121848130231,-0.8110563473936915,-0.013393628837880346,0.011131140791043347,0.5847087392571165,0.003812589923048218,0.05186540755106591,0.0006845885820011167,-0.0003023902650056698,0.002202048563049175,0.00035684624037912727,1309,357000000,2.23,0,2,2,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,1.0797545909881592
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6951405886147684,0.3667475393681821,4.477454556642342,-0.8110649215222339,-0.013474808988455437,0.011012764980211153,0.5846972221640425,0.0022678835647243272,0.05168732301360161,0.002199865715815286,4.189703926016364e-05,0.0032695281561245793,0.00032145377417691634,1309,461000000,2.23,0,2,2,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,-1.0016092579729008,-1.4939096524360302,4.464707367455683,1.3828697204589844
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6902118665284847,0.36823481884917864,4.477935877828366,-0.8110720420473931,-0.013582691068817716,0.010873222425181728,0.5846874602268235,0.0008128204538433523,0.051526490697010374,0.0037282776088646643,0.00022717466379162943,0.003727232183337037,0.00028993616183470294,1309,566000000,2.22,0,2,2,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,-0.9969853948690933,-1.4916194789428485,4.465136250526236,1.6264774799346924
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6863201791355173,0.3695293047592035,4.478451521510632,-0.8110769684400263,-0.013691227026036848,0.010749357981415094,0.5846803852290969,-0.000558660777236021,0.051409208001616954,0.005370284944910994,0.0004082684597506159,0.0043124493004143005,0.0002823065273105385,1309,657000000,2.21,0,2,2,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,-0.9923450236860034,-1.4894005488361513,4.465731163707708,1.8968417644500732
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6824746755529498,0.37091968410971926,4.479096991265601,-0.8110814258416865,-0.013806941881700964,0.010614528218413187,0.5846739440074205,-0.0018372892995017313,0.05130108904257399,0.006999091307303501,0.000347260845501296,0.004458026205611532,0.0002634989840544222,1309,746000000,2.21,0,2,2,-1.0062211388155582,-1.4962649956746004,4.4643806911539725,-0.9886255965589199,-1.487661074658811,4.466360469883488,2.141660213470459
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6767875502126277,0.37317046902593326,4.480336128093327,-0.8110868328236773,-0.013986499970353106,0.01042097732012455,0.5846656571668363,-0.0036091579963114344,0.05115812034160579,0.009987118789147357,0.0007148500458242779,0.0042455636048543965,0.0002112114572128121,1309,828000000,2.2,0,2,2,-0.9849009480194868,-1.4859503882724399,4.467126536109009,-0.9849009480194868,-1.4859503882724399,4.467126536109009,2.4372446537017822
