x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0570227751441938,-1.4978674945007342,4.590126527631263,-0.7578646851340812,0.006266430858746017,0.007815529764195592,-0.6523348590757795,0.021786593144194573,-0.030287512629733154,-0.005003453807291014,0.0002355539493237302,0.01058770649251528,0.003445803235990752,27434,528000000,3.8,0,2,3,-0.7886226231966231,0.40421501458903814,4.475005740543514,-0.7755525884072123,0.3999648804841812,4.475350308269204,0.000156402587890625
0.0,0.0,5.0,-1.0492119470962493,-1.4947037634788214,4.589505178717889,-0.757606094378594,0.0070091911774519886,0.00690560350177051,-0.6526378702157323,0.01441247997108184,-0.030087701080094925,-0.0016336378691842752,0.00011374804884667356,0.009142751878243871,0.0031542818305752007,27434,758000000,3.63,0,2,3,-0.7886226231966231,0.40421501458903814,4.475005740543514,-0.7699495429548281,0.397783759384097,4.475507844167557,0.8136539459228516
0.0,0.0,5.0,-1.0423083741288812,-1.4932447405768818,4.589621885339808,-0.7573677117860453,0.007617277144067406,0.0061878467454344055,-0.6529148771360129,0.008350263661778712,-0.030036815091333102,0.001332570264053964,-3.8551066872116735e-05,0.008094819531834219,0.003297144417047093,27434,989000000,3.48,0,2,3,-0.7886226231966231,0.40421501458903814,4.475005740543514,-0.7639117427508761,0.39528149666017137,4.475656914051554,1.6141061782836914
0.0,0.0,5.0,-1.035620919653376,-1.4930675459092941,4.59037906149415,-0.7571213426545422,0.008177474812429664,0.005547926636187172,-0.6531995268772892,0.0026273557130195046,-0.029970981356527295,0.00416790376199848,8.697030580151477e-05,0.00734013715373294,0.003435366420490027,27435,213000000,3.38,0,2,3,-0.7584532586382697,0.39288916248565486,4.475750991672752,-0.7584532586382697,0.39288916248565486,4.475750991672752,2.42638897895813
0.0,0.0,5.0,-1.0285569007785167,-1.4941223535158978,4.59184387075557,-0.7568326707641677,0.008689044899737878,0.004929356092772314,-0.653532333103128,-0.0023567868440758323,-0.029736060423479226,0.006674686677060018,0.0002766753169680669,0.006110703225203906,0.003766559052564844,27435,448000000,3.31,0,2,3,-0.7584532586382697,0.39288916248565486,4.475750991672752,-0.7530562892899498,0.3904178950174875,4.475812641587693,3.2331440448760986
0.005294500000000001,0.0,5.0,-1.0217522272661974,-1.4961967866399661,4.593847777627233,-0.7565202879648386,0.009086597578779422,0.004414287124480546,-0.653892194257755,-0.006247162032390994,-0.029274844124542114,0.008713067837555174,0.00042062532088493754,0.004868805172009161,0.0037772177847728017,27435,710000000,3.27,0,2,3,-0.7472353379571453,0.3876429303057643,4.4758783845834005,-0.7472353379571453,0.3876429303057643,4.4758783845834005,4.028658628463745
0.011872687500000001,0.0,5.0,-1.0151371039143589,-1.4990477420459138,4.596319005347156,-0.7562539453375535,0.009386711184337263,0.003995197703141731,-0.6541986687618978,-0.009153219945735813,-0.0290611410758063,0.01048860653496279,0.0003647671690032439,0.003860893639284768,0.0030884373700246215,27435,988000000,3.25,0,2,3,-0.7472353379571453,0.3876429303057643,4.4758783845834005,-0.7414943218092476,0.3847871922130426,4.475965259154642,4.844435453414917
0.032757812500000004,0.0,5.0,-1.0076286000032055,-1.5030829589685017,4.599655361139182,-0.7559780607097178,0.009672490672146343,0.003617170727215534,-0.6545154931135712,-0.011637638440580108,-0.028637448886138044,0.01198605449166414,-6.609681761915454e-05,0.0030434902782872086,0.0029041096695436863,27436,249000000,3.27,0,2,3,-0.7472353379571453,0.3876429303057643,4.4758783845834005,-0.7358129571187422,0.38188648371896206,4.476071094976337,5.781744718551636
0.0637704375,0.0,5.0,-1.0008267616438193,-1.5073494841049497,4.603099433932302,-0.7557292228237211,0.009907889763496266,0.0033601203822817417,-0.6548006452972579,-0.013386729301406575,-0.02841080897996582,0.013139494750112937,-5.4434551799431574e-05,0.0023933478814797127,0.0028759774522768566,27436,518000000,3.31,0,2,3,-0.7472353379571453,0.3876429303057643,4.4758783845834005,-0.7292338610576053,0.37849687828282425,4.476196248693642,6.617789268493652
0.08300800000000001,0.0,5.0,-0.9940883113417671,-1.511955123817758,4.606812423120599,-0.7554787569516178,0.010087362722117053,0.0031794465298920155,-0.655087768186763,-0.014160333568880074,-0.02852374009661495,0.013866301314248037,-0.0003917324221447416,0.0012201461117911094,0.0030994825920060975,27436,770000000,3.36,0,2,3,-0.7231423999201932,0.3753209876612883,4.476317796089664,-0.7231423999201932,0.3753209876612883,4.476317796089664,7.473485469818115
