x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4978647459610424,1.1142713111795184,4.528817524408569,-0.6935374892755053,0.011740726397181492,-0.012545485335124864,0.7202156046010115,0.013251454787194255,-0.04985718286277098,0.0007969338912365897,0.0009390536718001385,-0.00929478637772263,-0.004914018381896312,36141,297000000,3.96,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2952954675562935,-0.9099639980065787,4.495995406324652,8.702278137207031e-05
0.0,0.0,5.0,1.4857927691640103,1.1107139128627261,4.529224616625268,-0.693129325263923,0.012355400355999,-0.011780648105449574,0.7206110593596502,0.019709004815614394,-0.04959008317876183,-0.0007608132499791418,0.0009349191884666652,-0.007265975182235707,-0.004264493554728688,36141,582000000,3.93,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2854786834027347,-0.9093450703511844,4.496485147691916,1.0538074970245361
0.0,0.0,5.0,1.4737240422499231,1.1057936770504633,4.529260769132156,-0.6927827644162675,0.012835664684672956,-0.011177125105352582,0.720945461816798,0.024803238354861347,-0.049248028952442575,-0.0022979209313733822,0.0010253021855533007,-0.005762328510172665,-0.004108431312488392,36141,848000000,3.9,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2739399708717012,-0.9072427638889152,4.49688104797293,2.044806480407715
0.0,0.0,5.0,1.4576788263356966,1.0976097896330024,4.528796277363189,-0.6921995259950242,0.01329386477068514,-0.0105231359080777,0.7215070013398226,0.029881740136891172,-0.048754995372679154,-0.004052954025512753,0.000950406945321447,-0.004290652577765286,-0.005240408336248947,36142,97000000,3.87,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2626468214056776,-0.903938500585632,4.497070378638071,3.048661708831787
-0.01697820740838507,0.1255483960083878,5.0,1.4446775442824606,1.0899507873993668,4.5280346310401205,-0.6917026558573046,0.01355879228547883,-0.010108260524241764,0.7219843613963423,0.03292222100629821,-0.04845131104038908,-0.005302015735985997,0.0010691101124393754,-0.0033645818803051952,-0.005248842444416368,36142,358000000,3.81,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2479103020150593,-0.8980851930183404,4.497028427961806,4.020999193191528
-0.03792871608951609,0.2507810623072051,5.0,1.4316967772909277,1.081611283367927,4.5269831311028925,-0.6912086507490139,0.013743702685061346,-0.009763934121686238,0.7224585644566058,0.03509959287961558,-0.04817727747203786,-0.006342865924300921,0.0008263737811375904,-0.002355864330638724,-0.0049867076086229645,36142,628000000,3.76,0,2,4,1.2952954675562935,-0.9099639980065787,4.495995406324652,1.2361902118550037,-0.8924154572043871,4.496780929216525,5.03464674949646
-0.06287244931678915,0.37556843537659224,5.0,1.4177681345590178,1.0722885786827696,4.525584874245879,-0.6907455687246916,0.013821617418509218,-0.009562590906787457,0.7229025377146546,0.034502602604220264,-0.04789581441834251,-0.007135808836049469,0.0004328259507246912,0.00019152833559132887,-0.003916825971828075,36142,887000000,3.7,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.224652201624074,-0.8860511268109856,4.496365369035561,6.040428161621094
-0.09182632624610987,0.49977848670888325,5.0,1.4039309544275709,1.0640772172489452,4.524071438570643,-0.6904423630306706,0.013543859299716944,-0.009752271235855633,0.7231948564623751,0.026829917947134702,-0.04761206601694092,-0.006699504923697098,0.0004822818652883143,0.0065608686782070436,-0.0015573275049973745,36143,176000000,3.64,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.2123645472397826,-0.8784497047544891,4.495799132428011,7.02672815322876
-0.12480310003259198,0.6232768136895412,5.0,1.3913563325979375,1.0594009136512128,4.523048299007176,-0.6904403324235755,0.012575317586518078,-0.010597776810634165,0.7232023892916093,0.013905391356012578,-0.047128981928871785,-0.004476045168709324,0.0004110506665711,0.011971419553447049,3.2732851762418136e-05,36143,492000000,3.57,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.199898966571282,-0.8721282815455069,4.495396130334979,7.981013536453247
-0.16181119526917875,0.7459267385199392,5.0,1.3790321207539662,1.0581591949805886,4.522640988899723,-0.6904191809271185,0.011351508177055502,-0.011717977148332118,0.7232255435765416,0.0004618898574988253,-0.04703871627286581,-0.0017939193507420723,-0.0003073912580475735,0.013201812998886453,-0.0005381319738262391,36143,784000000,3.52,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.188024956485855,-0.868151572672501,4.495339899983665,8.945473670959473
-0.20285454502857725,0.867589415443657,5.0,1.3650149365229016,1.0610665691174033,4.523082703294045,-0.6904151726941801,0.009998283880164011,-0.013110380088312876,0.7232254431137339,-0.014615423382908246,-0.047312656128840315,0.0013227655276298125,-0.0009152543952950509,0.012321321992203593,0.00019693550399324522,36144,38000000,3.47,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.1758096021117928,-0.8656693455941147,4.495594411251896,9.94682264328003
-0.24793242780967706,0.9881239465359675,5.0,1.354801338733776,1.0658574497216002,4.523939799816123,-0.6904672081025803,0.00915653511045832,-0.014044758434920153,0.7231693696225688,-0.023753517095654864,-0.04769765060661172,0.0029174088196292957,-0.001144558621035685,0.010384417691966519,0.0008232033735566802,36144,246000000,3.42,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.1612986989432652,-0.8650156051352711,4.4965588706722714,10.913172960281372
-0.2970393047101876,1.1073875063133007,5.0,1.3407832707316574,1.0750364173180946,4.525485762294087,-0.6906230710077694,0.008344208531300808,-0.015075235001062896,0.7230096024711195,-0.032364594101378145,-0.04878358132534889,0.0035292447293849144,-0.0014575626664736774,0.007124734247554443,0.001755412620241259,36144,494000000,3.41,0,2,4,1.224652201624074,-0.8860511268109856,4.496365369035561,1.1503543556282216,-0.8661106335190351,4.497904468378633,11.923624992370605
