x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5574631402191477,-1.0335891621532116,4.5385646135290445,-0.768308177835844,0.011373275791678582,0.010898795669358322,-0.6398862467042787,0.021781333118401337,-0.04689374828605254,-0.0027224696448653087,0.0007365685121385468,-0.007419411667797249,-0.004151563007326331,19303,53000000,3.42,0,2,1,-1.1392496264577447,0.9369043434600327,4.49827898063193,-1.0928814648026288,0.9296162443308273,4.497719425536744,0.0015406608581542969
0.0,0.0,5.0,-1.5473627623219866,-1.0304957757371995,4.538203554776532,-0.7685619446454358,0.01086643116212174,0.011360110688803717,-0.6395822119178759,0.026552031918227435,-0.0466802563460712,-0.003880915193428516,0.0008933849755976553,-0.00630443328191177,-0.00366968895377795,19303,276000000,3.4,0,2,1,-1.0846075391713046,0.9257910251626711,4.497377165385911,-1.0846075391713046,0.9257910251626711,4.497377165385911,0.6279981136322021
0.0,0.0,5.0,-1.5371466409939218,-1.0265553125513713,4.537633170832356,-0.7687889574772017,0.010443251847521987,0.01174223072239669,-0.6393094691693754,0.03044443654322539,-0.0463924693395905,-0.004891063329203395,0.0008740350551761367,-0.005179910112929065,-0.0033233429576284834,19303,455000000,3.39,0,2,1,-1.0846075391713046,0.9257910251626711,4.497377165385911,-1.076514709348819,0.9214976942292893,4.496952853717961,1.3124914169311523
0.0,0.0,5.0,-1.5258248295473402,-1.0214251755947172,4.536796677992506,-0.7690151640764523,0.010034246325224712,0.012065922896649515,-0.6390378743281212,0.0338967647610437,-0.0460238047844269,-0.005849987655932307,0.0009089276261420309,-0.004244981255396851,-0.0032187893111768062,19303,678000000,3.38,0,2,1,-1.068594264683367,0.9168109607388366,4.496475303849536,-1.068594264683367,0.9168109607388366,4.496475303849536,2.023115396499634
0.0,0.0,5.0,-1.5134109716889939,-1.0150947412341147,4.535674645988835,-0.7693247174131402,0.009683982935182,0.012324830522134513,-0.6386656388160424,0.0354704139009881,-0.04559478165538365,-0.006567856049973722,0.0012138884130763472,-0.0017749037056091765,-0.004126711610297207,19303,910000000,3.36,0,2,1,-1.068594264683367,0.9168109607388366,4.496475303849536,-1.0600644651125535,0.9112893987927114,4.495912625313785,2.6967296600341797
0.0,0.0,5.0,-1.5012608230883426,-1.009376866345123,4.5345039091425985,-0.7696007881326213,0.009661559074426071,0.012128576979849365,-0.6383370416968949,0.030057130580939236,-0.04484795120406972,-0.006305994057522882,0.0011112310744465503,0.0031614712952432455,-0.0031373526553579723,19304,98000000,3.33,0,2,1,-1.068594264683367,0.9168109607388366,4.496475303849536,-1.0509443284299265,0.9048835357503122,4.495241103417385,3.4426257610321045
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.491452096597193,-1.0056452319083768,4.533604480379125,-0.7697741584910174,0.00986620789645071,0.011721028248231,-0.6381324473477228,0.025051630530514346,-0.044354942210543515,-0.005736646987729841,0.0010208031881120405,0.005114164423503098,-0.0024438283617200796,19304,340000000,3.27,0,2,1,-1.068594264683367,0.9168109607388366,4.496475303849536,-1.0418811026487393,0.8986012711763763,4.494537276674493,4.131763935089111
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.48104588818948,-1.002849038878001,4.532832362946581,-0.7698692026047641,0.010269102964945997,0.011025642589022139,-0.6380238174319975,0.01801839322436468,-0.043679217311925575,-0.004123604893264068,0.001153636026174354,0.00809121893325937,-0.000725589490002676,19304,521000000,3.21,0,2,1,-1.0341777819711557,0.8943084534285675,4.493984301975972,-1.0341777819711557,0.8943084534285675,4.493984301975972,4.809918642044067
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.471051046016384,-1.0013704678270854,4.5325105103791685,-0.7698783608376517,0.01073913685947,0.010274722978073738,-0.6380175628626285,0.012315819504463536,-0.04300420684517253,-0.001472729231797531,0.0010809994591909344,0.00796836775407428,0.0001906207160118356,19304,711000000,3.15,0,2,1,-1.025449273887584,0.8909021847753779,4.493485582013225,-1.025449273887584,0.8909021847753779,4.493485582013225,5.540666580200195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4615068060082077,-1.0012036719600859,4.532979758641416,-0.7698189761777949,0.011256192111702664,0.009457003935532853,-0.6380929455277493,0.005835948116486702,-0.04210396196692832,0.003033158180380207,0.0013096453812977416,0.008839643760438776,0.0009397000610533723,19304,917000000,3.1,0,2,1,-1.025449273887584,0.8909021847753779,4.493485582013225,-1.0164672678206506,0.888764954380735,4.493120877930359,6.242469310760498
