x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4292264308947895,1.0130562700626606,4.510531376161886,-0.7172101645594762,0.01440358213854809,-0.00988902777187802,0.6966378713534558,0.025286726700818753,-0.05124639765799258,-0.007314805011192055,0.0008709608437129646,0.004931293506160728,-0.001932866030074365,24119,29000000,3.55,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3840714593981343,-0.92174225667591,4.501156084048451,0.00029015541076660156
0.0,0.0,5.0,1.4160945722928886,1.007188937829833,4.509263368829173,-0.7171403149984742,0.013758249747660246,-0.010397848463080894,0.6967154109929742,0.016876565988711116,-0.050682271168486004,-0.006027603616631096,0.0010325853509129956,0.007876300605857978,0.00027099822261789086,24119,267000000,3.48,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3701791715173492,-0.9182537069658103,4.500521627623762,0.6393628120422363
0.0,0.0,5.0,1.4040394047327156,1.0038560403697712,4.5084680766572145,-0.7172733021791038,0.01292326421826814,-0.011092303484043536,0.6965837781820983,0.008537884966322278,-0.05028755568784998,-0.004254971763691514,0.0008768200132180937,0.009360687818116276,0.00223616118546488,24119,512000000,3.44,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3573417516918191,-0.918060308113737,4.500589889005629,1.2756052017211914
0.0,0.0,5.0,1.389031232763713,1.0022456527230068,4.508009786091011,-0.7176091930207075,0.011903997621783166,-0.011962523126287861,0.6962415090852042,-0.0005087373000525094,-0.049909384155505665,-0.0021574281540556474,0.0008865675965807895,0.008908101517590694,0.003906379197360366,24119,777000000,3.44,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3455460830836035,-0.9201387952620548,4.501215734883315,1.9359586238861084
0.0,0.0,5.0,1.3760592600332557,1.0029713086630583,4.50815536169951,-0.7180283113355347,0.011066078544013905,-0.012681339527180367,0.695810369033183,-0.007601889738858156,-0.049654442158488445,-0.00024970812949434696,0.0005771421172084956,0.007988290235516615,0.0048507416067877784,24120,5000000,3.46,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3308263086347216,-0.9250267197563522,4.5025533933317865,2.607123613357544
0.0,0.0,5.0,1.3621146572522982,1.0055343806512491,4.508789658291606,-0.7185359177083299,0.010331648759494588,-0.01332024844520428,0.6952855262252451,-0.013083551615583226,-0.049387793463078464,0.0011498838651154072,0.0008275337165741803,0.00556325494471821,0.005383412917581154,24120,297000000,3.52,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3181021754538336,-0.9305888112182149,4.504033737611453,3.265080451965332
-0.01697820740838507,0.1255483960083878,5.0,1.348223828689635,1.009193122213529,4.509698896961215,-0.7190947848123364,0.009850172098093931,-0.01365192526725007,0.6947080606282288,-0.016105952548457186,-0.04907861514121765,0.0017981517601513616,0.0010217927069788857,0.0032586242923571263,0.006040900643711211,24120,532000000,3.58,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.3045246054301136,-0.9385137279460559,4.506258018120931,3.9148635864257812
-0.026955524430023026,0.18821223430714068,5.0,1.3343815739840312,1.0135374238352066,4.510730101861552,-0.7197159614673021,0.009525511610751696,-0.013816992705203139,0.6940657678853888,-0.018216709793485792,-0.04883961328349619,0.002006479013924604,0.0006289132102210715,0.0016117026689244085,0.006542141500176513,24120,770000000,3.66,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.2910834850061157,-0.9478124821720809,4.508920961652237,4.588467597961426
-0.03792871608951609,0.2507810623072051,5.0,1.3195899658195775,1.0186791124802126,4.511819018053836,-0.7204077455544097,0.00941083738526499,-0.01380144899958202,0.693349577262749,-0.019403293730332623,-0.048585257718635325,0.0017402367226753428,0.0008180092095244618,-0.0006816081395299989,0.006612025754293427,24121,44000000,3.74,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.277719842754209,-0.9576889191669814,4.511713138427001,5.265943765640259
-0.06287244931678915,0.37556843537659224,5.0,1.3048615865261781,1.0239448798875679,4.512776126245835,-0.7210863018810277,0.009504446865111676,-0.013543567573756216,0.692647661157321,-0.019304172484030293,-0.048364959942985654,0.0011439752440635062,0.0007805606060173886,-0.0025707150143716717,0.006415781626856187,24121,332000000,3.83,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.2634594955296077,-0.9681458120899935,4.51458931101005,5.970611333847046
-0.07684722320348403,0.4377539718994975,5.0,1.2921190408043834,1.028339489777838,4.513412898699393,-0.7216522086831704,0.0097276116925882,-0.013187053092587601,0.6920618215912459,-0.018191153351705798,-0.04826681998569752,0.00039101112377618074,0.0005922070613451069,-0.0038992966437945142,0.006199074550750083,24121,656000000,3.92,0,2,4,1.4679366756338275,-0.9617590206224313,4.505284460806652,1.2491998092428902,-0.9776974437509186,4.51722502124942,6.6559507846832275
