x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.000093932382838,-1.3635420799060318,4.479106278222502,-0.5229651514459038,0.00760037900146401,0.01615846936803468,-0.8521669956527765,0.01704945989188195,-0.05211356998268577,-0.0019803064154921136,0.0010901198265855783,0.0015493576370317896,-0.0042016260067612166,10024,777000000,4.17,0,2,2,-1.8367440272699886,0.4435852877227241,4.505270927393632,-1.7696379196403034,0.4367025462366073,4.503189319009473,0.00029206275939941406
0.0,0.0,5.0,-0.9937737465414238,-1.3576556605946946,4.47911301925723,-0.5231912614337138,0.007761779849092588,0.015949272519939082,-0.8520306798696031,0.013107003196258654,-0.051613993984535575,-0.0017330700327716792,0.0011370832339707704,0.003922111773135839,-0.0027646939543046756,10024,924000000,4.11,0,2,2,-1.8367440272699886,0.4435852877227241,4.505270927393632,-1.75829632958186,0.4363875275802433,4.502789005303806,0.5106103420257568
0.0,0.0,5.0,-0.9880587843301114,-1.3530135590431627,4.479148004625604,-0.5233176654049775,0.008006767032641297,0.015700884411871088,-0.8519553949506123,0.009313417145971684,-0.051174679619687594,-0.0014686621534820078,0.0011945653568545822,0.005515140765055548,-0.0017006688267429126,10025,93000000,4.09,0,2,2,-1.7496584094348546,0.43708803806899665,4.502648351034445,-1.7496584094348546,0.43708803806899665,4.502648351034445,1.0476856231689453
0.0,0.0,5.0,-0.9812865445563762,-1.348335935135281,4.479234133223853,-0.5233865237112596,0.00838542454064026,0.015363549601698272,-0.8519156019209604,0.004804514565534416,-0.05079504821293187,-0.0010551685601871525,0.0010527027370699216,0.006838170293121948,-0.0005604000023140543,10025,233000000,4.11,0,2,2,-1.7496584094348546,0.43708803806899665,4.502648351034445,-1.7413889577667108,0.4385562962311015,4.502676648701961,1.5658042430877686
0.0,0.0,5.0,-0.9741868585323211,-1.3444944481207792,4.479455487345881,-0.5233778382690235,0.008918064954117875,0.014900933281091773,-0.8519237458327302,-0.0023726318335654706,-0.05003779312768051,0.000516416830820692,0.00168567919445195,0.010915060920524411,0.0004923130518363905,10025,381000000,4.08,0,2,2,-1.7496584094348546,0.43708803806899665,4.502648351034445,-1.7344161641588656,0.44039268676280074,4.50283346050427,2.073962688446045
0.0,0.0,5.0,-0.9666577209121856,-1.3418380766347198,4.479977712725323,-0.523364008225921,0.00967195411423399,0.01427573513311061,-0.8519347226071485,-0.009943600464754811,-0.049151494908306934,0.0024332910867558176,0.0017000352727336576,0.012726123804895906,-0.0006956900847399083,10025,556000000,4.1,0,2,2,-1.7496584094348546,0.43708803806899665,4.502648351034445,-1.7268102477138245,0.4432303286972538,4.503226438035452,2.571794271469116
0.0,0.0,5.0,-0.9587450228798967,-1.3402549728236417,4.480789102461158,-0.5234267794257569,0.010463762902339826,0.013639966029140502,-0.8518972165541024,-0.016559650524442946,-0.04838157595909871,0.004155984442813466,0.0014891005207573471,0.012222067834954942,-0.001391385546867241,10025,735000000,4.12,0,2,2,-1.7496584094348546,0.43708803806899665,4.502648351034445,-1.7195788156351277,0.44682353389137497,4.503863599061477,3.076076030731201
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9494498016674834,-1.3395709603642092,4.482002524237756,-0.5235170018031975,0.011283249379633624,0.012991410978953956,-0.8518414525879824,-0.022827607562299006,-0.04765434523286495,0.005718303590901442,0.0012646432082874526,0.010813062090164749,-0.0012511640306911431,10025,884000000,4.14,0,2,2,-1.7126707919644748,0.4510722732307015,4.504720712997576,-1.7126707919644748,0.4510722732307015,4.504720712997576,3.5746779441833496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9408964909659181,-1.3397774538623723,4.483302542132899,-0.5235703817880439,0.011928350306555216,0.012484566420892424,-0.8518074344442927,-0.02744371760141658,-0.0471100413076814,0.006908234539937501,0.0010926830782409525,0.009591454909241293,-0.0007159429230796377,10026,23000000,4.15,0,2,2,-1.7126707919644748,0.4510722732307015,4.504720712997576,-1.70522860016657,0.4565237088127523,4.505895331184053,4.095419883728027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9321500713531679,-1.3405594660440696,4.484823303533111,-0.523585375601818,0.012465365911102729,0.012071004714889094,-0.8517964897519704,-0.0302916264749787,-0.046645514034799496,0.00847117079062265,0.0007666600595257478,0.007303001029868028,-5.972458616554377e-05,10026,181000000,4.17,0,2,2,-1.7126707919644748,0.4510722732307015,4.504720712997576,-1.6988461470497602,0.4618427498896669,4.507125258570236,4.590983152389526
