x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8916322720635123,-1.631655078747493,4.5673142498467865,-0.7291719071102896,0.007291316912379224,0.005990419310714025,-0.6842655050894413,0.01041269305150712,-0.02700479131565603,0.0020704142113097393,0.00036687636679744173,-3.789562406097957e-05,0.0006514968561077694,10717,53000000,2.87,0,2,2,-0.7458647438947714,0.3190543168759214,4.472212076791901,-0.7222776890446598,0.3517309312927701,4.476476632167212,0.00010228157043457031
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8861419261276196,-1.6299686873543526,4.568027347844254,-0.7291115841575545,0.007314722658282697,0.005914339133096356,-0.6843301931613951,0.009918977597124796,-0.026851913808246808,0.0040109385221037625,0.00033839689024262043,0.0011836246699203912,0.0010396953825875244,10717,251000000,2.86,0,2,2,-0.7458647438947714,0.3190543168759214,4.472212076791901,-0.7172055709101485,0.358002757225617,4.477198139848287,0.43477463722229004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8817877738645644,-1.6286632028162367,4.56897444597685,-0.7290435615958409,0.0073630987128658395,0.0058243563215537,-0.684402912724979,0.009800197691388627,-0.026664436273156032,0.0066461306155313786,0.0003224326945883149,0.0012593008705152897,0.0013615661487165198,10717,506000000,2.85,0,2,2,-0.7458647438947714,0.3190543168759214,4.472212076791901,-0.711701275463415,0.36365764681934654,4.477928003766528,0.8625712394714355
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8764039473094325,-1.6270416792201692,4.570711832710011,-0.7289356784434197,0.007422201809689122,0.005716241877753727,-0.6845180875559992,0.00976205247910054,-0.026372804019568395,0.009574570725412464,0.00029906820770975173,0.0011362690088390082,0.0017265406086153234,10717,755000000,2.84,0,2,2,-0.707412656024379,0.3674348139041784,4.478605816790403,-0.707412656024379,0.3674348139041784,4.478605816790403,1.285405158996582
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8716151951399971,-1.625545420215389,4.5728566708922225,-0.7288238097554615,0.00745665007310626,0.005641524387343863,-0.6846374412094397,0.010092019692919117,-0.026144646386721836,0.013059996984344896,0.0002848599052640566,0.0007097693071500544,0.0018627721601660596,10717,972000000,2.85,0,2,2,-0.707412656024379,0.3674348139041784,4.478605816790403,-0.7022058151767345,0.37131833374596707,4.479824936753133,1.708214521408081
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8668403252464039,-1.6232174023627177,4.57551557239611,-0.7287506560823956,0.007110427179942959,0.005942154265681992,-0.6847164477997293,0.018597630376491314,-0.02575921210307497,0.015365496357075153,0.0004785833482401358,-0.008775969126872951,0.0007815713615855202,10718,180000000,2.85,0,2,2,-0.6976774471225308,0.37412014967913243,4.481479023613544,-0.6976774471225308,0.37412014967913243,4.481479023613544,2.1441822052001953
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8625905133109008,-1.6198364190419843,4.578284334774182,-0.7287641751383889,0.006482635923524386,0.006525767008276128,-0.6847029770866344,0.026279243074846154,-0.025289776793473273,0.018150876538168707,0.0007318844723158691,-0.011712848481693072,-0.0008297041119931237,10718,373000000,2.91,0,2,2,-0.6932842223639557,0.37642077558152687,4.4838234482782875,-0.6932842223639557,0.37642077558152687,4.4838234482782875,2.536684036254883
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8573047921043583,-1.6139833768696685,4.582454917873129,-0.7288504347640623,0.005595981437388322,0.007331148944689149,-0.6846108259377297,0.0348866744884411,-0.024590765784864417,0.02240333304260374,0.0009770996030056267,-0.011770596029236913,-0.0013032295896664436,10718,555000000,2.99,0,2,2,-0.6932842223639557,0.37642077558152687,4.4838234482782875,-0.6895152353056657,0.3781645190889614,4.486616758546339,2.933946132659912
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8520890544571408,-1.606513952364964,4.587597295766489,-0.7289706865316312,0.004714445805874875,0.008065592847944223,-0.684481159996648,0.04255944599686269,-0.023746718625367376,0.027554136250738548,0.0015931958500914334,-0.010878737703023944,-0.0019204695263397298,10718,776000000,3.1,0,2,2,-0.6932842223639557,0.37642077558152687,4.4838234482782875,-0.6850011183479369,0.38007918185167205,4.4911734002767,3.3969757556915283
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8464725926445544,-1.596680156106832,4.59454046910847,-0.7291324422640015,0.003810032788102549,0.008746491181216627,-0.6843061187657924,0.04935861871228605,-0.02273412706802235,0.03375236738203116,0.001845993631377496,-0.009047650382854044,-0.002198586275881098,10718,974000000,3.19,0,2,2,-0.6932842223639557,0.37642077558152687,4.4838234482782875,-0.6806852826047285,0.3817774566700744,4.496872234707333,3.898606538772583
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8415348655946132,-1.5870536908362787,4.60201733513488,-0.7292909038789065,0.0032017365436159185,0.009121761036621141,-0.6841354543350194,0.050353563579840645,-0.021776358244746073,0.039071819186599285,0.001828907102208177,-0.0053833967285754625,-0.0023063812477630563,10719,183000000,3.29,0,2,2,-0.6932842223639557,0.37642077558152687,4.4838234482782875,-0.6761785231550358,0.38353096740086917,4.5045545388164525,4.368170499801636
