x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5171119242343485,-1.0399511843684746,4.53101044795469,-0.7532703669892349,0.011998330053953435,0.010127172617908192,-0.6575235620619133,0.0009587458711185902,-0.046107453716032434,-0.0010180366696943535,0.0013040233397987322,0.0072310173891310114,-0.00022440643903109958,24226,39000000,3.98,0,2,1,-1.1493807297827245,0.8779523102768803,4.485790156393985,-1.1388234001663624,0.8757609720080427,4.486109409853069,0.0002727508544921875
0.0,0.0,5.0,-1.5071924309540898,-1.0415809298232699,4.531265599638012,-0.7533054577220165,0.012418678649669664,0.009444856066823892,-0.6574857097159575,-0.0031332843294520534,-0.04533632483671,0.00039034281833751945,0.0012124208410568826,0.0068962149271101225,-0.0007809414000803372,24226,276000000,3.93,0,2,1,-1.1493807297827245,0.8779523102768803,4.485790156393985,-1.1278289207812975,0.8761048288079251,4.486841089771854,0.8057548999786377
0.0,0.0,5.0,-1.495812313959253,-1.0445082374026098,4.5319453614682335,-0.753369273873515,0.012844623153195454,0.008734366314582674,-0.6574142253438297,-0.007043990815600381,-0.04462225254743538,0.0019177682127804168,0.0010033062380898627,0.0056155894071707735,-0.0006965477211906546,24226,535000000,3.88,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.1174550164389645,0.8780828191911887,4.487781658316075,1.6466197967529297
0.0,0.0,5.0,-1.4864149031209186,-1.047669249351355,4.532801461845673,-0.7533990412049191,0.01312884768732468,0.00825432985407589,-0.6573806995254513,-0.00950337333357673,-0.044149158377974514,0.002910291071010479,0.0009599260692993994,0.004106921551283449,-0.00033612208767408447,24226,776000000,3.82,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.1049696400998916,0.8821207367326469,4.489180889174233,2.470996379852295
0.0,0.0,5.0,-1.4763237512090108,-1.051482111369898,4.533883509304447,-0.7534170215955491,0.013267323637329034,0.00792968474140169,-0.6573613084092309,-0.010509263893198447,-0.04374046381826365,0.0032969219545224368,0.0010697072411858244,0.001914337394737231,-0.00032379497270085267,24227,36000000,3.79,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.0942997562692776,0.886559987156522,4.490497528461575,3.245359420776367
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4655205505876496,-1.0558074610316557,4.535148649078541,-0.7534642780129619,0.013283668241462319,0.007712629940480305,-0.6573093953807887,-0.011205740267859468,-0.04335967520165091,0.003652767730492907,0.000888094751871904,0.0009623204618947057,-0.0006150832177809207,24227,282000000,3.76,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.0826093376387775,0.8921395523119373,4.49198229234402,4.069582939147949
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4556644404889767,-1.0599368670130893,4.536393201041782,-0.7535079885777721,0.01326923951926078,0.007584752598708172,-0.6572610668220634,-0.011571787116487847,-0.042964592944725974,0.004100033244900207,0.0007049672092307446,0.00023561943862659973,-0.00044098984233187366,24227,509000000,3.74,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.0699446301395572,0.898632753264516,4.493550030591297,4.8442299365997314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4450963922180267,-1.064315723555465,4.537981032952108,-0.7535336163820924,0.013163548425068786,0.007582779240673188,-0.6572338331476656,-0.010491194677147734,-0.04248337623631264,0.005798863948799444,0.0005543046654565842,-0.0015749282397337083,-9.560124496488243e-05,24227,722000000,3.72,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.0583216011714525,0.9046527007254676,4.494872231367725,5.616233825683594
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4354129146945815,-1.0679055051821675,4.5400532470596024,-0.7535345265707348,0.012928251422530516,0.007755381411405211,-0.6572354461227253,-0.008294115377362297,-0.04201805460735387,0.008850866373787842,0.0006361664247833687,-0.0028583506264112657,0.00017590641760989456,24227,945000000,3.71,0,2,1,-1.1174550164389645,0.8780828191911887,4.487781658316075,-1.0459264747286612,0.910700909321703,4.496322370245268,6.418492317199707
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4265893622305392,-1.0706753576089956,4.542666838882919,-0.7535163857137726,0.012654783566781794,0.007962841383167576,-0.6572590859553313,-0.005922764541168317,-0.04153042653399697,0.012389242141139383,0.0007293567364285991,-0.003184376714671089,0.0005309122570906766,24228,159000000,3.71,0,2,1,-1.0349350135453044,0.9150109845605285,4.498054762808961,-1.0349350135453044,0.9150109845605285,4.498054762808961,7.176298141479492
