x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4486369081679993,-0.9620057677861651,4.509427974624907,-0.7083641224151483,0.013354451885036443,0.010281146805037434,-0.705645964142246,-0.014884029656697767,-0.04859681951996157,0.004036823615322589,0.0016653463944749092,0.010679714159778086,-0.0012554998193081701,29191,624000000,3.95,0,2,1,-1.3413959600287426,0.9538234148516251,4.4900256637510045,-1.3255273092225708,0.9526862367172146,4.490276601638325,0.00030517578125
0.0,0.0,5.0,-1.4353098908116526,-0.9677588741830175,4.5115796212081,-0.7084678903144465,0.014180121200756176,0.009166732292607026,-0.7055410289807426,-0.02499759208272433,-0.04732015223134749,0.0076354090922686425,0.001146609633906337,0.008979471112979809,-0.0015283276752597885,29192,8000000,3.9,0,2,1,-1.3105780615168376,0.955942078233209,4.491697494866295,-1.3105780615168376,0.955942078233209,4.491697494866295,0.7466111183166504
0.0,0.0,5.0,-1.4214192138913315,-0.9765419273032775,4.514867268085711,-0.7086386162626634,0.014898399307246405,0.008210123048611524,-0.7053665310453467,-0.032100349090860826,-0.04625270020512914,0.010249549784059547,0.0012271116247575264,0.0066172801325592445,-0.0015382157585008827,29192,392000000,3.87,0,2,1,-1.2965741878457775,0.9627234161517944,4.494219545140776,-1.2965741878457775,0.9627234161517944,4.494219545140776,1.4726369380950928
0.0,0.0,5.0,-1.407852506666817,-0.9867612338444993,4.5186803389389,-0.7087524083338009,0.015335799606369037,0.007521872995327089,-0.7052504933412754,-0.03510077724899317,-0.0453600227270712,0.01121123601467404,0.001263285059849295,0.0037537122807407286,-0.0007299363005586201,29192,836000000,3.83,0,2,1,-1.2965741878457775,0.9627234161517944,4.494219545140776,-1.2815645934049726,0.9727050055347324,4.4978144538960105,2.1820273399353027
0.0,0.0,5.0,-1.3936369151467043,-0.9981628737620358,4.522863682168862,-0.7088001795982044,0.015465567778349332,0.007136551685019,-0.705203652319593,-0.035444965102044514,-0.04472588705179964,0.010958999230302375,0.0010651932711880363,0.00048794295253173914,-0.00037966129013966565,29193,243000000,3.84,0,2,1,-1.2965741878457775,0.9627234161517944,4.494219545140776,-1.265581806349815,0.9848728244263197,4.502107189630124,2.8678524494171143
0.0,0.0,5.0,-1.3804322355668912,-1.0086447033955528,4.5265473866776835,-0.7088502506670908,0.015298030509391675,0.007126413272456218,-0.7051570793983468,-0.033943086553249534,-0.044455726893773466,0.009909723384738127,0.0005709573258627643,-0.0021852747067896416,-0.0005576495425430039,29193,605000000,3.8,0,2,1,-1.2506182217399104,0.9966874756566411,4.506096229057072,-1.2506182217399104,0.9966874756566411,4.506096229057072,3.5995335578918457
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3672484358937826,-1.0182298003551127,4.529829586224317,-0.7089491431318786,0.01481607371049708,0.007502243777844021,-0.7050640486868394,-0.026611245142976005,-0.04453338915107986,0.008151618415092108,0.0004839446859250529,-0.009060318188858218,-0.0015965449165378232,29194,20000000,3.8,0,2,1,-1.2357987886597894,1.0079649741424175,4.509698764201462,-1.2357987886597894,1.0079649741424175,4.509698764201462,4.286678075790405
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.351248620315068,-1.0244227817508917,4.532886303511765,-0.7093273738328969,0.013220452485002976,0.009039666267334611,-0.7046972263328362,-0.007983200103025894,-0.04504943508034725,0.006610529390907863,8.736352654636903e-05,-0.01346594526694389,-0.003967844759245054,29194,449000000,3.78,0,2,1,-1.2357987886597894,1.0079649741424175,4.509698764201462,-1.2212223324675233,1.0176385575590268,4.512659940533179,5.077346086502075
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3359489321886837,-1.024575301913478,4.5357016680611615,-0.7099054047720013,0.011743589789795363,0.010501589419016896,-0.7041208142030915,0.006784540477146245,-0.045297854741051316,0.007514581750993983,0.00012187777329586424,-0.011019316207239171,-0.005004182230550214,29194,900000000,3.73,0,2,1,-1.2357987886597894,1.0079649741424175,4.509698764201462,-1.2042599178851652,1.024650435586987,4.51560584498695,5.861027002334595
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3224247881319884,-1.0209711118164597,4.53867601631007,-0.7104586565532083,0.010713556627718515,0.011509249028955802,-0.7035632553081381,0.017577648231100713,-0.0451458656523753,0.00994810650527263,0.0001758489574399391,-0.008669736416777596,-0.004765124549521715,29195,232000000,3.65,0,2,1,-1.2357987886597894,1.0079649741424175,4.509698764201462,-1.188875770576343,1.026488832207922,4.518480348656969,6.571440935134888
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.30988004690132,-1.0148861247692094,4.54238908343192,-0.7109033049649688,0.009932185910209139,0.012250069488131012,-0.703112920141897,0.026272139128721967,-0.044745476974326924,0.013647281667614437,0.0004020064778842425,-0.007176243707363028,-0.0038558438973268494,29195,532000000,3.58,0,2,1,-1.2357987886597894,1.0079649741424175,4.509698764201462,-1.1757850750106922,1.0255759519767012,4.521746736421769,7.239868640899658
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.293973219514442,-1.0039061357438197,4.548868443255852,-0.7113281328682824,0.009066622450501313,0.013042602282363612,-0.7026805634661936,0.03554526679753894,-0.04394750210104264,0.01966184392957844,0.00023367550596731235,-0.00629289365861041,-0.002764866576399072,29195,842000000,3.53,0,2,1,-1.163944735110065,1.0233314636355577,4.52575672500073,-1.163944735110065,1.0233314636355577,4.52575672500073,8.002318859100342
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2809730061194988,-0.9924134345668855,4.556118339591671,-0.7116038386059147,0.008430991622800286,0.013619871863354348,-0.7023983160230449,0.042118096961168854,-0.04317901873311385,0.025357206182262358,0.0004570019882521592,-0.005339326344255824,-0.0022358270371114486,29196,141000000,3.49,0,2,1,-1.163944735110065,1.0233314636355577,4.52575672500073,-1.1492727370022833,1.019386249062958,4.532781099044189,8.707876682281494
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2690850697046472,-0.9800678791765541,4.564457461500358,-0.7118295177523599,0.007909469661232429,0.014051150554103064,-0.7021671760444421,0.04750081590931341,-0.04227954026913826,0.03084191544639024,0.000632501649988626,-0.004590634944179328,-0.0029573808433269733,29196,438000000,3.46,0,2,1,-1.163944735110065,1.0233314636355577,4.52575672500073,-1.137551061313867,1.0157914530600254,4.540538945933576,9.365975856781006
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.255901828392844,-0.9641766561117047,4.576005152111193,-0.7122732025856808,0.007359889338693517,0.014457949961551078,-0.7017148171373959,0.053446847417220035,-0.04088260344311988,0.03759643251397817,0.0007619842506301211,-0.004051974201502162,-0.004406144171298365,29196,742000000,3.44,0,2,1,-1.163944735110065,1.0233314636355577,4.52575672500073,-1.1269810105458853,1.0124522753909517,4.549337891648638,10.169068336486816
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2423943909522213,-0.9456598051106928,4.590593383121788,-0.7127975662424643,0.006923669364252039,0.014703390443096227,-0.7011815047980315,0.05535403679967891,-0.03945029075234567,0.044605610452547274,0.0010218276997875364,-0.0004472866692140087,-0.003700882643897785,29197,43000000,3.38,0,2,1,-1.1153510514243214,1.00899365443618,4.561406666488662,-1.1153510514243214,1.00899365443618,4.561406666488662,10.924405813217163
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.230941120027464,-0.9299642656528452,4.605536315465644,-0.7131131090881281,0.006984699747192496,0.014387747354758635,-0.7008665353276332,0.050194528704365304,-0.037857387831162714,0.05216710265559882,0.0017900101738632657,0.006081208721298026,-0.0017981480482376355,29197,354000000,3.31,0,2,1,-1.1034952737648325,1.0060388132280478,4.576732480398526,-1.1034952737648325,1.0060388132280478,4.576732480398526,11.66261887550354
