x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3710239328415588,0.17972717098632196,4.470283656512932,-0.7984501813938527,-0.013309142727001561,0.007581339418487357,0.601866013199464,-0.019334264337745193,0.04205416177845453,0.0014145319143465931,-0.0009285061253194726,0.0022218031517695636,0.001891482258997712,2041,579000000,3.51,0,2,3,-0.7243309983325611,-1.6989535125049233,4.516965321578584,-0.7243309983325611,-1.6989535125049233,4.516965321578584,9.202957153320312e-05
0.0013280625,0.0,5.0,-1.3675320602578662,0.18275472473539583,4.470559218156844,-0.7985059506901193,-0.013322632274441842,0.00749466470153241,0.6017928083508144,-0.019622625958794226,0.04190366528729137,0.0013923766140372545,-0.0008400387855544977,0.001037849119711609,0.0018401129295853025,2041,688000000,3.51,0,2,3,-0.7243309983325611,-1.6989535125049233,4.516965321578584,-0.7204514963378076,-1.6966308894529305,4.51701051083668,0.301332950592041
0.005294500000000001,0.0,5.0,-1.3647542374539408,0.18519353737115204,4.470775787582139,-0.7985499703048637,-0.01331108699969435,0.007450515474019521,0.6017351989938422,-0.019835511517174196,0.04179387710167672,0.0013366340020607075,-0.0008826542909901036,0.0004432604100657045,0.0018077471281685575,2041,788000000,3.5,0,2,3,-0.7243309983325611,-1.6989535125049233,4.516965321578584,-0.7165812419931147,-1.6943633546665409,4.517062751055403,0.596306562423706
0.011872687500000001,0.0,5.0,-1.360611285226253,0.188877446493751,4.47109530609615,-0.7986151798448735,-0.013270012151345448,0.007408441244776084,0.6016500779499374,-0.020127876630395614,0.041645184390037074,0.0013162466703860124,-0.000990768751307769,-9.891711982845663e-05,0.0017718251342557778,2041,875000000,3.5,0,2,3,-0.7134909385475344,-1.692585770249438,4.517109316652167,-0.7134909385475344,-1.692585770249438,4.517109316652167,0.9095466136932373
0.011872687500000001,0.0,5.0,-1.3571784583532278,0.19196794719793475,4.471356740679354,-0.7986692407056426,-0.01322036548401852,0.007387077198232969,0.6015796680221237,-0.020264797362348458,0.041525773405264706,0.001254039819055221,-0.0008760920763961622,-0.0005327237744268132,0.0018238609982290654,2041,981000000,3.48,0,2,3,-0.7134909385475344,-1.692585770249438,4.517109316652167,-0.7088641574236909,-1.6899749036215175,4.517188164672345,1.2000377178192139
0.021036000000000003,0.0,5.0,-1.3544393459141533,0.19442758628839468,4.471560852523295,-0.7987182695298183,-0.013174713087775706,0.007401908600469137,0.6015153901633916,-0.019981866114243577,0.041399378402845174,0.001207287989461297,-0.000622341667622095,-0.001321474030646641,0.0021256793161228416,2042,81000000,3.47,0,2,3,-0.7134909385475344,-1.692585770249438,4.517109316652167,-0.7050155930775992,-1.6878457244190115,4.517265860972351,1.4936132431030273
0.032757812500000004,0.0,5.0,-1.3510269275741218,0.19749252579727516,4.47181004896151,-0.7987833924185564,-0.013115221534970807,0.007431934035816618,0.6014298374015693,-0.0201167835576215,0.04125554678216202,0.0011524343398373448,-0.0005591505555457843,-0.0010875867587856192,0.0021130552113390877,2042,170000000,3.46,0,2,3,-0.7134909385475344,-1.692585770249438,4.517109316652167,-0.7019408101188731,-1.6861702119098383,4.51733567245699,1.8209991455078125
0.032757812500000004,0.0,5.0,-1.3476282242063793,0.20054519114826297,4.472052958161523,-0.7988494085624416,-0.01305380061129386,0.007469132476990266,0.6013430242291655,-0.01975986541904316,0.04107497284104473,0.0011012241770123148,-0.0005066380708740326,-0.0016165658962563612,0.0022072310457588173,2042,268000000,3.45,0,2,3,-0.698100949089097,-1.684107447598244,4.517431944774232,-0.698100949089097,-1.684107447598244,4.517431944774232,2.1196887493133545
0.047011500000000005,0.0,5.0,-1.3442207775366144,0.20352618638770958,4.472289791634896,-0.7989229026145006,-0.012968334280647082,0.007542486138288016,0.6012463129923209,-0.018791558569749962,0.04102250977502109,0.0010502225980672714,-0.0004577545865913635,-0.0026333013693147223,0.002519573217796278,2042,363000000,3.43,0,2,3,-0.698100949089097,-1.684107447598244,4.517431944774232,-0.6942567358060519,-1.6820737799892855,4.5175378605735235,2.425353765487671
0.047011500000000005,0.0,5.0,-1.3400994464138045,0.20698358954244692,4.472557436480527,-0.7990170767984964,-0.012841112694689825,0.007668371881618154,0.6011222944475051,-0.01767418271771056,0.041033452052253686,0.0008644868770084789,-0.00040504666003471357,-0.00318625361614977,0.0025729840444910224,2042,467000000,3.42,0,2,3,-0.698100949089097,-1.684107447598244,4.517431944774232,-0.6904118976313389,-1.680052488818079,4.517648381182826,2.7332048416137695
