x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3474701054617158,-0.9189921637896709,4.495166546577101,-0.7459223340434371,-0.012805904757356795,-0.010743857077787935,-0.6658231371119725,0.006207109768851759,0.04986777596863432,-0.0015115553901461297,-0.0010664005571925372,-0.004797286646862631,0.005715800580219366,3242,562000000,4.04,0,2,4,1.4718590206571442,1.09423700157141,4.507096247366041,1.4426513989403282,1.0885292794369752,4.508224777272102,0.0001442432403564453
-0.01697820740838507,0.1255483960083878,5.0,1.34162547938162,-0.9174124290738846,4.49516457593669,-0.7456900437377242,-0.012945875554585517,-0.010511100459857108,-0.6660842887680799,0.008771195946041466,0.049803527734572535,-0.0018375365833722009,-0.0006000230257541261,-0.00438648103227024,0.005687463544745697,3242,696000000,3.99,0,2,4,1.4356678768918616,1.0858605744014105,4.508264708754491,1.4356678768918616,1.0858605744014105,4.508264708754491,0.27538323402404785
-0.026955524430023026,0.18821223430714068,5.0,1.334863185839332,-0.9151996987979579,4.495116385889791,-0.7454253839906037,-0.013105085440907018,-0.010271171259032756,-0.6663810896769319,0.011558038204700841,0.049667164359250414,-0.0021532415715019124,-0.0006661437737420783,-0.003976231391789042,0.005569696031670901,3242,852000000,3.95,0,2,4,1.4356678768918616,1.0858605744014105,4.508264708754491,1.42970012791456,1.08327279785238,4.508230860918391,0.5479607582092285
-0.026955524430023026,0.18821223430714068,5.0,1.3272001332219179,-0.9122293293068563,4.49501387350487,-0.7451342903385564,-0.013271079965242103,-0.01002247984268569,-0.6667070703809993,0.014491984009501163,0.049586724548305726,-0.002483945078738908,-0.0003997772779484876,-0.0036902516285408637,0.00512541255375254,3242,983000000,3.9,0,2,4,1.4227554976814858,1.079970560058723,4.508116744038047,1.4227554976814858,1.079970560058723,4.508116744038047,0.8559691905975342
-0.03792871608951609,0.2507810623072051,5.0,1.3205359170991906,-0.9092595413604204,4.494880649634649,-0.744892540262728,-0.013417619199326186,-0.00982107762596435,-0.6669772240415908,0.016970637488612383,0.049613076899140705,-0.0027769380522371114,-0.0003418449040282212,-0.003588450340430427,0.005246867613095674,3243,124000000,3.84,0,2,4,1.4227554976814858,1.079970560058723,4.508116744038047,1.4148423168929756,1.0758899142124476,4.507887078157155,1.164038896560669
-0.03792871608951609,0.2507810623072051,5.0,1.312943414955103,-0.9057019308084016,4.494697773850008,-0.7446228343698622,-0.013489202502173062,-0.009680599151321793,-0.6672789236525603,0.015762980005675425,0.04940395451092666,-0.002821884315185701,-0.0005964633203348058,0.00011183408323844901,0.004629094792107935,3243,302000000,3.8,0,2,4,1.4227554976814858,1.079970560058723,4.508116744038047,1.407938367982941,1.0721307204913442,4.507611004327461,1.484912395477295
-0.04990027644803874,0.3132386055305398,5.0,1.3043942507250477,-0.902253523842244,4.494516696246529,-0.7443870972689123,-0.013324707818330941,-0.009812042614734338,-0.667543276050958,0.012086240683011193,0.049099475196151744,-0.0025071403157219336,-0.00028340485016542516,0.003796172518377716,0.0033905884038176737,3243,455000000,3.75,0,2,4,1.4000693151401644,1.0678431841974305,4.507243562301655,1.4000693151401644,1.0678431841974305,4.507243562301655,1.8478131294250488
-0.06287244931678915,0.37556843537659224,5.0,1.297734482229401,-0.9000331384649477,4.494416086131703,-0.7442431628500659,-0.01308840322688753,-0.010020757668128962,-0.6677053187354862,0.009374875904477376,0.04883145795785539,-0.0022390921595938553,-0.000581780665243059,0.004766247275256319,0.003037135343220143,3243,582000000,3.71,0,2,4,1.4000693151401644,1.0678431841974305,4.507243562301655,1.391258378582867,1.0636829733338542,4.5068342022446295,2.1313316822052
-0.06287244931678915,0.37556843537659224,5.0,1.2910710948837996,-0.8982301366145947,4.49436784403933,-0.7441215765894735,-0.012793617518374061,-0.010293209762107678,-0.6678423859246903,0.005745295814432498,0.04849835566728383,-0.0015426423992024876,-0.0004934948094614811,0.00720514635759173,0.002207439479207096,3243,726000000,3.68,0,2,4,1.4000693151401644,1.0678431841974305,4.507243562301655,1.384431144025171,1.0611426895317564,4.5065484295381895,2.4184579849243164
-0.07684722320348403,0.4377539718994975,5.0,1.283442488849227,-0.8968811683788538,4.494472857337809,-0.7440349802356448,-0.012325786130431062,-0.01077338355044028,-0.6679400851789669,0.0011692328146618847,0.04816221134553621,-0.00039242103670613857,-0.00024325216259057925,0.00889861948962789,0.0015164700585046376,3243,879000000,3.66,0,2,4,1.4000693151401644,1.0678431841974305,4.507243562301655,1.3776232297317024,1.0592252861578622,4.506304834387469,2.73620867729187
-0.07684722320348403,0.4377539718994975,5.0,1.2767492025904066,-0.8962616587972289,4.494708646914279,-0.7439785818079144,-0.011896802331311426,-0.011226621003464365,-0.6680032177214555,-0.0023183928217834497,0.04793424395913301,0.0005350560764271454,-0.0002301764652656857,0.008744381830183556,0.001236096784396068,3244,20000000,3.65,0,2,4,1.3698635893798636,1.057803061923264,4.5061010024651615,1.3698635893798636,1.057803061923264,4.5061010024651615,3.0362837314605713
-0.09182632624610987,0.49977848670888325,5.0,1.2700362211830472,-0.8960921860696902,4.495064886931494,-0.7439362163478219,-0.011499162264677166,-0.011654773803115227,-0.6680500292050703,-0.005226492510964936,0.0478366890832618,0.0013255452178042087,-5.340691942024023e-05,0.00788424840720836,0.0007951074167067418,3244,176000000,3.65,0,2,4,1.3698635893798636,1.057803061923264,4.5061010024651615,1.3630898088455812,1.0572361670615826,4.505999749947446,3.3096325397491455
-0.10781122113602892,0.5616251059963305,5.0,1.2632953510721316,-0.8963119428699304,4.495535348341447,-0.7439139571734751,-0.011134624170871864,-0.012044851349413521,-0.6680740722577435,-0.008132993615526397,0.04771079182654225,0.0022552877686602573,-0.000243128278043514,0.0076175996127858525,0.00045785266138409497,3244,301000000,3.65,0,2,4,1.3698635893798636,1.057803061923264,4.5061010024651615,1.3563408757528639,1.0573778203251807,4.506012913820978,3.621821880340576
