x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5344259176546151,-1.000237017618568,4.522402820938675,-0.7148418114904914,0.010723016918038734,0.014159519368975252,-0.6990605906961195,0.028307400573941283,-0.053470104555903786,-0.006503556921768533,0.0011419104680499004,-0.0027654081122818752,-0.004026185069960775,35300,284000000,3.98,0,2,1,-1.3700968310044384,1.020247296268261,4.503026494498477,-1.3700968310044384,1.020247296268261,4.503026494498477,0.00029587745666503906
0.0,0.0,5.0,-1.5203563812915002,-0.9928408928852146,4.521124144242761,-0.7152034326999371,0.010407528665941928,0.014284045601878263,-0.6986928504303856,0.030760849609660558,-0.05301961095432488,-0.007340622513209587,0.0012360004120637313,-0.0021280423425196204,-0.004436903736859676,35300,627000000,3.91,0,2,1,-1.3700968310044384,1.020247296268261,4.503026494498477,-1.3553689175760868,1.011740021634109,4.502134662382661,0.8682742118835449
0.0,0.0,5.0,-1.5063826402785128,-0.9849035184866238,4.519646766071791,-0.7156811414343832,0.010149926373079153,0.01434435357393638,-0.6982060743865991,0.03263535228411777,-0.052493025194179865,-0.00803734311866951,0.0009862127058113401,-0.00155204782004148,-0.005820522437716136,35300,944000000,3.86,0,2,1,-1.3700968310044384,1.020247296268261,4.503026494498477,-1.3428209694735878,1.0038182469032106,4.5012275901125065,1.793776273727417
0.0,0.0,5.0,-1.491479043798695,-0.9758890977936362,4.517872740070019,-0.7162886452530663,0.00993869697568506,0.014375942036151442,-0.6975852143462657,0.03423641330344166,-0.0518272925358512,-0.008569848500311904,0.0011048226951970719,-0.0011192487477273971,-0.006041802907930105,35301,222000000,3.78,0,2,1,-1.3700968310044384,1.020247296268261,4.503026494498477,-1.3304422593092342,0.9954875248161951,4.500221081077591,2.638948917388916
0.0,0.0,5.0,-1.4756603127791517,-0.9658201500165632,4.515857180023089,-0.7168829390752285,0.009737610965173097,0.014355614443683268,-0.6969777234097925,0.03550306930076709,-0.051238100129078604,-0.008932827330946132,0.0011855592788379,-0.0007837355781248334,-0.005345516910892911,35301,530000000,3.68,0,2,1,-1.3700968310044384,1.020247296268261,4.503026494498477,-1.3172748204134739,0.9861698860589628,4.499020659970275,3.6287829875946045
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4589662820141738,-0.9550921088743587,4.513585322229179,-0.7174147359190419,0.009647927576885193,0.014186252337671304,-0.6964350396298955,0.031882552532037804,-0.050537615888811484,-0.008845817338720198,0.0012597125760294148,0.003126136994069384,-0.003389814310139627,35301,786000000,3.59,0,2,1,-1.3033442536479156,0.9759294964243204,4.497664067216862,-1.3033442536479156,0.9759294964243204,4.497664067216862,4.67825174331665
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.442621043906491,-0.9470813997783467,4.511700308275207,-0.7176410901441358,0.010166414022786986,0.013379690480078588,-0.6962103803056306,0.01932394233642182,-0.04939116910025393,-0.004874347287459828,0.001266708363800717,0.010802393080666661,-0.00045964794423980493,35302,44000000,3.49,0,2,1,-1.2885149196338281,0.9671754481236806,4.496566511868891,-1.2885149196338281,0.9671754481236806,4.496566511868891,5.609455347061157
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.430824128033074,-0.9443512035935627,4.511704267027398,-0.717590907192203,0.011115419078555433,0.012193558185724448,-0.6962693835812045,0.007120209313324634,-0.04818269046162641,0.0017051212447330988,0.001025094388751313,0.013270907038531732,0.0005408376580362528,35302,300000000,3.41,0,2,1,-1.2885149196338281,0.9671754481236806,4.496566511868891,-1.2734411680263023,0.9640888788502014,4.4968572931583575,6.468724727630615
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4185380665494278,-0.9445024610366961,4.513829432040302,-0.717586884044877,0.012193600604211182,0.010921903434817316,-0.6962765915758117,-0.004725568504737078,-0.046804076037707996,0.011491367058347851,0.00027507922197855805,0.011994682608928997,-0.0007897721843619365,35302,577000000,3.37,0,2,1,-1.2619561452620744,0.9654307211700586,4.498521954190766,-1.2619561452620744,0.9654307211700586,4.498521954190766,7.3656439781188965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4068167713938535,-0.9474703540781116,4.518703629282788,-0.7176860653315827,0.013135625863423163,0.00988652687294724,-0.6961726966410257,-0.014113870265156375,-0.045256269135091495,0.02227144193107199,0.0006634900046265102,0.009228319231624482,-0.0012291256098251324,35302,832000000,3.33,0,2,1,-1.249385215128606,0.9699817724671014,4.502045981374735,-1.249385215128606,0.9699817724671014,4.502045981374735,8.230284929275513
