x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5544134618505585,-1.0019029504683084,4.509106355453059,-0.7208030677480423,0.013385470842553968,0.011424003912288056,-0.692916487630325,0.0009199913044538524,-0.05354555589116562,-0.0003912497165469168,0.0009874255397335219,-0.008808906932245009,-0.0010024912114658946,14336,926000000,3.67,0,2,1,-1.3842975914119928,0.998697028877011,4.4987754083562495,-1.353973035794779,1.0066704266249138,4.50125719446357,0.0007393360137939453
0.0,0.0,5.0,-1.544788008214999,-1.0015243187680027,4.509287102550809,-0.7209801218355542,0.012785805812275695,0.011914745155821527,-0.692735321703457,0.00701333227760482,-0.053172506589635724,-0.00127978117598614,0.000991879028333642,-0.008258512661996065,-0.0037866500179006835,14337,95000000,3.67,0,2,1,-1.3842975914119928,0.998697028877011,4.4987754083562495,-1.345656400382847,1.006983689956744,4.501665208474898,0.558971643447876
0.0,0.0,5.0,-1.5373238291318745,-1.0005280619924188,4.50932278911335,-0.721190717159951,0.01235845606369066,0.012252602490809242,-0.6925179360697018,0.011120748134126435,-0.052770198456673856,-0.0018482642807243048,0.00104621647096792,-0.007347483551711775,-0.004420054210640956,14337,298000000,3.64,0,2,1,-1.3364867824904587,1.00631629111347,4.501980647822742,-1.3364867824904587,1.00631629111347,4.501980647822742,1.1440987586975098
0.0,0.0,5.0,-1.527760320017748,-0.9984694196890115,4.5092593503312735,-0.7214780723006268,0.011880217890597337,0.012626221096567736,-0.6922202179603424,0.015707117318122767,-0.05244697699297245,-0.002493098820895613,0.0008885479360287718,-0.0062528560192731675,-0.004429122009241837,14337,494000000,3.6,0,2,1,-1.3364867824904587,1.00631629111347,4.501980647822742,-1.3294682395369124,1.0051541868057545,4.502140837417375,1.691589593887329
0.0,0.0,5.0,-1.5203357652670402,-0.9963410623494309,4.509130269583614,-0.7216889440219649,0.011552512626863541,0.012871254047095597,-0.6920014005388446,0.01879969482235796,-0.05213818847858147,-0.0030100111283203985,0.0009531826378861297,-0.005492886657521012,-0.0040719138269196264,14337,684000000,3.55,0,2,1,-1.3364867824904587,1.00631629111347,4.501980647822742,-1.3205923868736977,1.0029522582013293,4.502247294740392,2.2276947498321533
0.0,0.0,5.0,-1.5108230552840631,-0.9930293973214062,4.508862689283899,-0.7219695578800873,0.011170335531579612,0.01312732696596144,-0.6917100941762175,0.022119655552035176,-0.05176876182528286,-0.003619640225904166,0.0011529532002896303,-0.004726461111204117,-0.004925493612972787,14337,910000000,3.52,0,2,1,-1.3364867824904587,1.00631629111347,4.501980647822742,-1.3137898971279987,1.000759741240841,4.502252145433204,2.774928092956543
0.0,0.0,5.0,-1.4982146341317262,-0.9877913090030259,4.508349291246115,-0.722397589284731,0.010740581854808123,0.013399267151093519,-0.6912646544825236,0.025746597282257783,-0.051125314479946914,-0.004323407721479789,0.0009231433011791523,-0.0037306460399122443,-0.005131662010171567,14338,129000000,3.47,0,2,1,-1.3051561728550305,0.9974113027984546,4.502166064575799,-1.3051561728550305,0.9974113027984546,4.502166064575799,3.4485933780670166
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4877821735237133,-0.9828315645816585,4.5078031142176735,-0.7227585243175157,0.010456195898926508,0.013576528610753893,-0.6908881684936944,0.02806383949858997,-0.05066831063092312,-0.00481418222338018,0.0008450672112303437,-0.0028451087928260677,-0.005117217551742215,14338,349000000,3.4,0,2,1,-1.3051561728550305,0.9974113027984546,4.502166064575799,-1.293826039999057,0.9921828859112304,4.501896894190216,4.046069145202637
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4795112596110493,-0.9789602616585515,4.5073286655554226,-0.7229942578049665,0.010357335328078268,0.013559299159032378,-0.690643304602501,0.0251794224668493,-0.05019461152699626,-0.004807274315543212,0.0010318058343727898,0.0005376495892051025,-0.0036437516428122763,14338,556000000,3.35,0,2,1,-1.2845370297582748,0.987277558847527,4.5015682959401895,-1.2845370297582748,0.987277558847527,4.5015682959401895,4.628017425537109
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4683133505042354,-0.9745250338266738,4.506800436745492,-0.7232150931842585,0.010484628505939612,0.013227731682797322,-0.6904165617003293,0.019778095756765972,-0.049427346371599165,-0.0033444747049637498,0.0013333618994693097,0.004931921876050183,-0.0022932260662855697,14338,730000000,3.33,0,2,1,-1.2845370297582748,0.987277558847527,4.5015682959401895,-1.2762589034586005,0.9828247694235906,4.50122601899718,5.224910497665405
