x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8360469592075641,-1.6632838730978807,4.547293057740833,-0.5982467929698247,0.011910677375291735,0.009485633047361023,-0.8011672317509446,-0.012526418012571419,-0.04257911813644226,0.008680923733776888,0.0006436687954192166,-0.010795709840749623,-4.667210591335902e-05,15748,48000000,3.55,0,2,2,-1.3068443499190026,0.2896934527896785,4.496496774992729,-1.3002810000286031,0.30256999500565246,4.499207023361603,0.0001308917999267578
0.0,0.0,5.0,-0.8275335626421843,-1.662187989939156,4.549045996510898,-0.5984069798553595,0.010862475486027201,0.01019307992762623,-0.8010538023181037,-0.0020441445440211353,-0.042635265616867354,0.006418728048017139,0.0005177695072688948,-0.01336059194727568,-0.002922236240010534,15748,291000000,3.57,0,2,2,-1.3068443499190026,0.2896934527896785,4.496496774992729,-1.2934866509476515,0.3141806951247568,4.501492054787396,0.5141258239746094
0.0,0.0,5.0,-0.818784977887584,-1.6588082907667498,4.550473775366087,-0.5987690264024448,0.009694958201500894,0.01099994582145855,-0.8007875261256661,0.008122056682167289,-0.042679793251593004,0.004213877889963369,0.000649353160042665,-0.012233733013999881,-0.004447810806595953,15748,515000000,3.58,0,2,2,-1.2869477589037646,0.3228465138750263,4.503225675997669,-1.2869477589037646,0.3228465138750263,4.503225675997669,1.015439748764038
0.0,0.0,5.0,-0.8091342080081989,-1.6523810829038188,4.551545938397186,-0.5992601323165571,0.008509570995557525,0.011771748061454037,-0.8004225802443304,0.017619806089208503,-0.042638599140253364,0.0017085162891887881,0.0007764639292417996,-0.00965858826020849,-0.004494879294725251,15748,762000000,3.58,0,2,2,-1.2869477589037646,0.3228465138750263,4.503225675997669,-1.2793577941466818,0.3302935536080135,4.5047886123941145,1.546165943145752
0.0,0.0,5.0,-0.801470054453899,-1.6452964608538676,4.551976895852252,-0.5996569723959638,0.007714778393158768,0.012270152272844212,-0.8001258907287351,0.024069061591564543,-0.04242505072430401,-0.00018423870059359232,0.000639687760894958,-0.00769726329963305,-0.0044268696910876315,15748,988000000,3.56,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.269956313250678,0.33668606066527473,4.506249604249414,2.0641233921051025
0.0,0.0,5.0,-0.7948311037576892,-1.637814809261447,4.552040858597037,-0.6000375683555718,0.007123216301635527,0.012642033887814246,-0.799840206122843,0.02876618485557498,-0.04226224953686592,-0.0016800989526702427,0.0005898341669308138,-0.0064348454543505795,-0.004802953253602027,15749,206000000,3.54,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2617100078726127,0.34042948730412487,4.5071747890257665,2.5458619594573975
0.0,0.0,5.0,-0.7884393232927803,-1.6295414372183317,4.551811623208183,-0.6004150320003674,0.006604195953210567,0.012933767817442897,-0.7995566844157165,0.032513577572298474,-0.042119847845461994,-0.003195811178039974,0.000744277048170261,-0.005514576287168893,-0.004597550332618994,15749,440000000,3.51,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2540423236068534,0.34276001741759854,4.507799579830107,3.0171375274658203
0.0,0.0,5.0,-0.782870914350337,-1.6215332655888368,4.551370152419532,-0.6007751059759707,0.006209534399431888,0.013155343800841416,-0.7992857127783437,0.03544661710663316,-0.04191535204179451,-0.00439161758963739,0.0006232938119410392,-0.004650655000659754,-0.005163345394976204,15749,650000000,3.48,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2462385532164708,0.34421637134202276,4.508228966246814,3.4918084144592285
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7762825461225319,-1.6111490769419587,4.550554106767963,-0.6012359129465029,0.005780859720404672,0.013338062613387998,-0.7989393310696372,0.038347783951741,-0.04158957958885273,-0.005765797551471754,0.0010867305491046864,-0.003763287440960994,-0.005201237354413024,15749,870000000,3.45,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2391463369768447,0.34491158082504675,4.5084535203981515,3.9484448432922363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7710453616871813,-1.6022517592005598,4.5496913316537055,-0.6016145420283034,0.005486840086963843,0.013442337089428796,-0.7986545817683066,0.040332739368128145,-0.04136820413038382,-0.00665525241243371,0.000980009338036325,-0.003064201337110717,-0.005237993855189416,15750,94000000,3.4,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2304133906134331,0.3451057776033541,4.508557358199879,4.423152923583984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7642378863392973,-1.589880769984476,4.548493929348627,-0.602078821900493,0.005190088389422737,0.013614165241551665,-0.7983037076866174,0.04295399233099685,-0.041234050389398764,-0.006042966419846278,-0.00012469595560560265,-0.002793517910504306,-0.004480778443394229,15750,339000000,3.38,0,2,2,-1.269956313250678,0.33668606066527473,4.506249604249414,-1.2224242651012307,0.344772001231005,4.5085476046006985,4.93951678276062
