x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.719840885919188,0.41349794932909384,4.471041453436072,-0.8030816676471416,-0.013629147416539318,0.011167229718534281,0.5956084069337818,0.0038865060205582726,0.052778889373796246,0.0003510169481497254,-0.0010153138532587036,-0.002651850218171603,0.0018923259062830766,3437,839000000,2.28,0,2,2,-1.0942394483892866,-1.4820636722057718,4.459747199324996,-1.071319019809631,-1.4735608801465732,4.461631025773638,0.0001671314239501953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7146827503479753,0.41462087147117255,4.471257130964205,-0.8031378437347312,-0.013519186331427277,0.011237815975517589,0.5955338336771161,0.004439276153450998,0.05257632577208465,0.000319637206287541,-0.0006262226236231072,-0.0022439102622229257,0.0017341618899990863,3437,948000000,2.27,0,2,2,-1.0664833077074503,-1.4714465892847268,4.461983968676267,-1.0664833077074503,-1.4714465892847268,4.461983968676267,0.31645870208740234
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7095380130459894,0.41572910151645315,4.4715057379683625,-0.803182849146996,-0.013461168021006675,0.01129629836054941,0.5954733423378192,0.0042719957606968265,0.05244456117234484,0.0008905683558933644,-0.00019394137069639328,-0.0012565206702674914,0.0013073863669887942,3438,50000000,2.26,0,2,2,-1.0664833077074503,-1.4714465892847268,4.461983968676267,-1.0616911317042022,-1.4692597439291177,4.462320192223589,0.6633386611938477
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.703390130727864,0.41707722159640837,4.471886963301556,-0.8032239922852843,-0.013412561455271633,0.011320601351009332,0.595418479220749,0.003917893748207044,0.05229035993004685,0.0018201788488855005,-0.00015347820720990057,-0.0003182972676540885,0.0009291494563967717,3438,153000000,2.26,0,2,2,-1.0664833077074503,-1.4714465892847268,4.461983968676267,-1.0569291812594876,-1.4670395342051188,4.46265554269954,1.010873556137085
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6972973656885517,0.4185142232901994,4.472436449161644,-0.8032468759274758,-0.013436167188453113,0.011298111414491982,0.5953875027261655,0.002757029831786186,0.05212258246987027,0.0037016033233081384,0.0003300686785223661,0.0011514287621139374,0.0005925565972120239,3438,268000000,2.25,0,2,2,-1.0664833077074503,-1.4714465892847268,4.461983968676267,-1.05125809421958,-1.4643261456406664,4.463140529605681,1.359048843383789
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6912715735350197,0.42008773379869385,4.473256164049405,-0.8032694423584528,-0.01351347283740504,0.011232427995069252,0.5953565499651015,0.0015109217038812499,0.052019047987849086,0.006091341067746846,0.0004621852099262469,0.0019152215600115596,0.0007147318399347569,3438,379000000,2.24,0,2,2,-1.0664833077074503,-1.4714465892847268,4.461983968676267,-1.0456215144360619,-1.4615919808605409,4.463807687550733,1.751629114151001
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6853102870301047,0.42179488947852783,4.474365164652182,-0.803293626100776,-0.013615340493807465,0.011149860803948032,0.5953231503756232,0.00025067973121351467,0.051895941548781785,0.008702726753308557,0.0007138991065858136,0.002301154199813027,0.0006845240989150625,3438,511000000,2.24,0,2,2,-1.0400128249031737,-1.4588488620434525,4.464671093728941,-1.0400128249031737,-1.4588488620434525,4.464671093728941,2.099787473678589
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6794239704105738,0.42364862017388155,4.475823461636077,-0.8033133772592287,-0.013739527128310699,0.01105764573439171,0.595295365160418,-0.001156467657593955,0.05177510601062888,0.011882426714865203,0.0009116811497733579,0.0025913339413818903,0.0005166510220533382,3438,626000000,2.23,0,2,2,-1.0400128249031737,-1.4588488620434525,4.464671093728941,-1.034420064543192,-1.4561261092245439,4.465827153979836,2.449772596359253
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6736161463062251,0.4256707304048954,4.477700589247057,-0.8033255785718207,-0.013878888921927506,0.010951816901723886,0.5952776234338841,-0.002855894434410217,0.05165844356917841,0.01544508676701914,0.0006278398188896972,0.0031900197427603416,0.00034104725727956975,3438,739000000,2.22,0,2,2,-1.0400128249031737,-1.4588488620434525,4.464671093728941,-1.0288430159131894,-1.4534133024333866,4.467349400223365,2.7932381629943848
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6679106597919728,0.42790251085233943,4.480001222862385,-0.803334109830395,-0.014040030896193278,0.010798663752093592,0.5952651294814855,-0.004892460462245519,0.05144018049890882,0.01912930598328137,0.0007850311192214576,0.003991836138084182,0.00034530965535850555,3438,864000000,2.22,0,2,2,-1.0400128249031737,-1.4588488620434525,4.464671093728941,-1.0232798876678322,-1.4507356411208687,4.4693090297262215,3.144160509109497
