x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8769838389208892,-1.642494023293925,4.5811683966310985,-0.7245413129318822,0.0067616948540288385,0.006574236681430669,-0.6891668482665875,0.012546532175855357,-0.02807091274248058,-0.000761566108768368,0.000477413928479109,0.002671009815458092,0.0021298973479133565,11350,331000000,3.37,0,2,2,-0.7358127424742086,0.3435517564285944,4.4749418566143495,-0.7358127424742086,0.3435517564285944,4.4749418566143495,0.00010418891906738281
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.871243387436478,-1.6399193637141785,4.581020019723452,-0.7244177814209761,0.006600643524490347,0.006652132562893523,-0.6892975109475871,0.01581070472547998,-0.027946842079800128,-0.001697125287900511,0.0005546879663143045,-0.004206339008305804,0.00154212719962743,11350,510000000,3.34,0,2,2,-0.7305147960007917,0.3479478249897142,4.474994268701141,-0.7305147960007917,0.3479478249897142,4.474994268701141,0.4570157527923584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.865509557658472,-1.636556329036019,4.5807921603496355,-0.7243985444937305,0.006137366613053483,0.007070141633833613,-0.6893178472690947,0.020323607936498643,-0.027625955540259754,-0.0016194409831760334,0.0004171901792915378,-0.007275142388607492,-0.00042811023774902424,11350,705000000,3.35,0,2,2,-0.725261557921918,0.35229512282378583,4.475018757592898,-0.725261557921918,0.35229512282378583,4.475018757592898,0.9493749141693115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8597875144179306,-1.6321996837283015,4.580724507154485,-0.7244614955503946,0.0055575426267085145,0.0076250632406705205,-0.6892506899491749,0.025658504166602314,-0.02735149474442313,-0.00028644179285551764,0.0003482060236592588,-0.00825212355266558,-0.001139216340106941,11350,901000000,3.4,0,2,2,-0.7201003297481505,0.3559020334714575,4.475037477981351,-0.7201003297481505,0.3559020334714575,4.475037477981351,1.4181251525878906
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8523697528077238,-1.6249572706322655,4.58106753929808,-0.7246011683286904,0.004807729375436189,0.008347474491463978,-0.6891011190417293,0.03222167970179098,-0.02689781786782879,0.0018038286702783068,0.0004767031271057931,-0.0075119364282727474,-0.001796925425878726,11351,84000000,3.47,0,2,2,-0.7201003297481505,0.3559020334714575,4.475037477981351,-0.7150427735386277,0.3586038474925031,4.475258533413466,1.919905424118042
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8467042735731546,-1.6183917483854933,4.581816827586154,-0.7247411924197094,0.00429997098938137,0.008813369071645448,-0.6889514052421659,0.03581117465280079,-0.02651886521174047,0.0042275811199865695,0.0005280533969198586,-0.006115924225014169,-0.002042701134996605,11351,296000000,3.56,0,2,2,-0.7086453225796112,0.3611089618732099,4.476295174010069,-0.7086453225796112,0.3611089618732099,4.476295174010069,2.3782241344451904
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8411215794871563,-1.6114464554876944,4.5832494965589525,-0.7248541550774046,0.003964063293301862,0.00907605181150468,-0.6888311588137861,0.03638765138556415,-0.025983546419941383,0.008399315206505956,0.0007648241250990395,-0.002883105457840429,-0.0013265562870401482,11351,486000000,3.6,0,2,2,-0.7038666101910651,0.36251311258863256,4.477943095535163,-0.7038666101910651,0.36251311258863256,4.477943095535163,2.830993413925171
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8351510486396964,-1.603801844028863,4.585918578482462,-0.7249340236674242,0.0037881186795560347,0.009110898399281113,-0.6887476337647818,0.03594975106697897,-0.025143060371129143,0.01411556295816368,0.001095609320600488,-0.00023762499523627412,-0.0008412198553742201,11351,674000000,3.61,0,2,2,-0.7038666101910651,0.36251311258863256,4.477943095535163,-0.6992395941051085,0.363647024732311,4.480522426787051,3.279794216156006
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8299307031515583,-1.5970028318150702,4.589542537731121,-0.724978098748952,0.0037649855856898393,0.00896123225832872,-0.6887033305671655,0.034963217425005175,-0.0242153250894651,0.02028588638167526,0.0012318630979279988,0.001654255822813866,-0.0005063596120180591,11351,877000000,3.59,0,2,2,-0.7038666101910651,0.36251311258863256,4.477943095535163,-0.6943152577196497,0.3648580914389678,4.484613437727304,3.7012875080108643
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8259168576944582,-1.5917356084628334,4.593393621580252,-0.7250027383848688,0.0038325311930751936,0.008724881407516087,-0.6886800545126307,0.033822328682595326,-0.02342271171457009,0.026033963879763818,0.0013923327628617699,0.003334138909849571,-0.000412352207490585,11352,94000000,3.54,0,2,2,-0.6899260887423803,0.3671612651596367,4.489630176219959,-0.6899260887423803,0.3671612651596367,4.489630176219959,4.12932014465332
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8211118162947894,-1.5853522822964725,4.5995330528960245,-0.7250126479287083,0.003939965714182601,0.008343140035887032,-0.6886737464343441,0.0329373147029297,-0.02239935311119608,0.03373114218893538,0.0018816253486875212,0.003490698577479634,7.761481271018056e-05,11352,291000000,3.48,0,2,2,-0.6864863618035617,0.3700139371403805,4.494622051004204,-0.6864863618035617,0.3700139371403805,4.494622051004204,4.557236909866333
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8165650161927166,-1.5791241608762812,4.607269387009851,-0.7249889434320609,0.004020880055818481,0.00791472767317868,-0.6887032898939136,0.03213958983832049,-0.021206547496148354,0.04192362368119193,0.0022638604377789306,0.00367918194115191,0.0005114525663429959,11352,492000000,3.4,0,2,2,-0.6864863618035617,0.3700139371403805,4.494622051004204,-0.6823222296839789,0.37466392580198504,4.502174060966523,4.996006011962891
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8123019857284165,-1.5730417870885955,4.616682891966609,-0.7249562972443236,0.004095465112816292,0.007442164011793716,-0.6887424834044514,0.03136823781999189,-0.01989028529678199,0.050607661672412464,0.0026693304107539007,0.003999764658146887,0.0004398874892785898,11352,678000000,3.32,0,2,2,-0.6864863618035617,0.3700139371403805,4.494622051004204,-0.6783008011447796,0.3808546193376139,4.511298500756673,5.443617820739746
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8079631924119574,-1.5664585117548961,4.629059334712091,-0.7249342856722398,0.004106554745877287,0.0068917177589843635,-0.6887713132029589,0.031020138187803813,-0.018313505387661657,0.06045113715004108,0.004015492231701501,0.003382939962648379,0.00020394403321688515,11352,885000000,3.24,0,2,2,-0.6864863618035617,0.3700139371403805,4.494622051004204,-0.6744189949810725,0.3882760989874637,4.521836157693211,5.913187026977539
