x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0502441050899118,-1.5885865210156112,4.598971211175002,-0.7643141946921069,0.00679621073428725,0.006507720377834509,-0.6447753662224504,0.02175565839943292,-0.026810771561433622,0.0009434140803713248,0.0007150340024963953,-0.009910442713589873,-0.00018299988369108178,26225,357000000,3.13,0,2,2,-0.6940837729302993,0.3823782898247946,4.4912434162291195,-0.6781169689307802,0.3994398331344556,4.492368066214903,0.00030493736267089844
0.0,0.0,5.0,-1.0428443090532862,-1.5833820863149675,4.598999422708624,-0.7643568767649982,0.00598616860137282,0.007344664918672193,-0.6447238064665874,0.03067884388257781,-0.026650400460631184,-0.001677340480647206,0.0007212669459022436,-0.009169449549517594,-0.0007102594395291817,26225,619000000,3.25,0,2,2,-0.6710615350743079,0.4049216910437466,4.492702093244279,-0.6710615350743079,0.4049216910437466,4.492702093244279,0.6515710353851318
0.0,0.0,5.0,-1.0351611077783183,-1.5762921300391426,4.598452811456519,-0.7644351756912189,0.005278121895774359,0.008056025953089624,-0.6446286559260546,0.037753249802420105,-0.026413154398454895,-0.004035087563958836,0.0007542769253632287,-0.007634280973434215,-0.0011070388040934631,26225,890000000,3.36,0,2,2,-0.6643810573089598,0.40872484748479565,4.492928118442969,-0.6643810573089598,0.40872484748479565,4.492928118442969,1.2775661945343018
0.0,0.0,5.0,-1.026596844849391,-1.5669496507161165,4.597281365644554,-0.7645418184965936,0.00463192916821101,0.008683851887706935,-0.6444989865922944,0.04369158703978895,-0.026210184794518376,-0.006368465511942288,0.0006130930159997661,-0.006189324039951316,-0.0014625703101955878,26226,163000000,3.45,0,2,2,-0.6643810573089598,0.40872484748479565,4.492928118442969,-0.6580096510690439,0.41114994642599806,4.4930830057974935,1.8843040466308594
0.0,0.0,5.0,-1.018512963107457,-1.5571103622686613,4.595697799989215,-0.7646772051940114,0.004156530632242066,0.009142672116820853,-0.6443352439967436,0.04805703182101809,-0.026028556684697418,-0.008401270007654357,0.0006503861243345455,-0.004902271894025034,-0.001820074464831123,26226,434000000,3.52,0,2,2,-0.6643810573089598,0.40872484748479565,4.492928118442969,-0.6513961762252816,0.41249024927897,4.49315113822126,2.5091707706451416
0.0,0.0,5.0,-1.008937078612939,-1.5444787254193975,4.593296313469483,-0.7648402436601032,0.0037072422628171902,0.009541025066214275,-0.6441386705310002,0.05200322776930616,-0.025749810934785577,-0.010444352069004039,0.0006868254502023774,-0.0036690288197860355,-0.0017800282989810512,26226,737000000,3.56,0,2,2,-0.6455351143425815,0.41277966193308174,4.493103229269495,-0.6455351143425815,0.41277966193308174,4.493103229269495,3.229712724685669
0.0,0.0,5.0,-0.997866361892642,-1.5289371875780808,4.589988648890543,-0.7650184945877093,0.0033313434271835356,0.009827718854318416,-0.6439247013679824,0.05436357680841257,-0.02551555788798921,-0.012013720769510064,0.0006873471363633143,-0.0018503627643440268,-0.0014814513974670263,26226,996000000,3.57,0,2,2,-0.6455351143425815,0.41277966193308174,4.493103229269495,-0.6389711141616864,0.412213425848975,4.492952452160946,4.005619525909424
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9861665063888577,-1.5124722273094404,4.586151195331118,-0.7651522790769202,0.003235649971507245,0.009749435648569907,-0.6437674027917156,0.05015828923649614,-0.025348948983777576,-0.012028456592911093,0.0008980136612990464,0.003548468407643668,-0.0008852047017171571,26227,264000000,3.54,0,2,2,-0.6455351143425815,0.41277966193308174,4.493103229269495,-0.6317712689531034,0.41066515642444007,4.492734649225162,4.755803346633911
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9762878063841639,-1.500177653980612,4.583121942799952,-0.7652045470640675,0.00366100300213891,0.009055635564962132,-0.6437131299530933,0.04157414572666636,-0.02500392349282145,-0.008714280367129318,0.0007493160296689894,0.0073344613610970555,4.104106974267552e-05,26227,536000000,3.46,0,2,2,-0.6455351143425815,0.41277966193308174,4.493103229269495,-0.6243707731346115,0.4081998233623192,4.492477833219126,5.458033561706543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9653201715870673,-1.4889426004949604,4.58185004111672,-0.7651252433234218,0.004550376662836576,0.00780440890402106,-0.6438181010993397,0.030158795830737734,-0.024281625415921743,0.0010308447276084585,0.0006587884286091139,0.009927792052621953,0.0012099778359697666,26227,798000000,3.3,0,2,2,-0.6178905095204644,0.406149276494458,4.492403929335093,-0.6178905095204644,0.406149276494458,4.492403929335093,6.215991497039795
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9574955144756582,-1.4830083670753131,4.5835932030016195,-0.764985514852989,0.0053446610212336335,0.006687954767967595,-0.6439905806179907,0.021605340717064762,-0.02359527201579665,0.010788116310776807,0.0012982852013010415,0.009513690383755602,0.0018581902850201004,26228,33000000,3.05,0,2,2,-0.6178905095204644,0.406149276494458,4.492403929335093,-0.609414788539275,0.4088918379774038,4.494238489283073,6.870917797088623
