x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.541677752012789,-1.0137638729848428,4.525419477761986,-0.7526928503391696,0.014908559001632439,0.0075999426684200885,-0.6581591363707019,-0.018702898921631093,-0.04759226139926668,0.0069315099812462784,0.0006490204953024659,0.0009295645838847122,0.003559842411959835,26662,867000000,3.2,0,2,1,-1.2757044473647912,0.9286024187482593,4.484107989539197,-1.1757539965830486,0.9459959519671849,4.491039522133062,0.0001354217529296875
0.0,0.0,5.0,-1.5327956799043325,-1.0186753862958162,4.527111292728821,-0.7524451599691968,0.014851135193454407,0.0075752684721514425,-0.6584438778893538,-0.0183142717663443,-0.04747594161914337,0.006634921521660932,0.0005560381225677702,-0.0007484847799332783,0.003908518465323141,26663,132000000,3.23,0,2,1,-1.1642605106591204,0.9516705390961632,4.492485194489054,-1.1642605106591204,0.9516705390961632,4.492485194489054,0.774338960647583
0.0,0.0,5.0,-1.5212552482080401,-1.0247883781970124,4.5292031546135325,-0.7521086911967387,0.01460035340553366,0.007689243870482842,-0.6588324687167917,-0.0143181740194735,-0.04721834667096366,0.005803201019116719,0.0011718525001924718,-0.005872730207556742,0.0033144519875349943,26663,354000000,3.26,0,2,1,-1.1538935760470785,0.9566438996342517,4.4936906781025385,-1.1538935760470785,0.9566438996342517,4.4936906781025385,1.6112289428710938
0.0,0.0,5.0,-1.5103484893055001,-1.0282489144478428,4.5307320100860276,-0.7519580917336374,0.013745374541883857,0.008489854418900924,-0.6590129098333019,-0.0030993984252609247,-0.047046650361812166,0.003898496618015846,0.0008046559969443479,-0.011583580089791212,0.0003374012308654528,26663,626000000,3.31,0,2,1,-1.1538935760470785,0.9566438996342517,4.4936906781025385,-1.1406722433886292,0.9622188436237595,4.495026093021895,2.3968617916107178
0.0,0.0,5.0,-1.499131443254038,-1.0292001939588888,4.531788506156784,-0.7521330424122751,0.01275154799666053,0.009489548913154167,-0.6588195754504934,0.006776579028897524,-0.046858054850198436,0.002060002055519642,0.000925137243257268,-0.011289634949207539,-0.0034027893207166926,26663,872000000,3.36,0,2,1,-1.1288572755329482,0.9657962568417539,4.495995861555532,-1.1288572755329482,0.9657962568417539,4.495995861555532,3.220323085784912
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4886504010628137,-1.0281890411452967,4.53239217336589,-0.7524402159556085,0.011936868692335801,0.010272720806513988,-0.6584722498220636,0.014313111065824438,-0.046525907450804954,0.0005977799263950286,0.0009022841766181955,-0.009365495770907728,-0.004405409708851948,26664,120000000,3.36,0,2,1,-1.117479835075333,0.9674442298087194,4.496721771209116,-1.117479835075333,0.9674442298087194,4.496721771209116,3.9932758808135986
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.477056818113681,-1.0254294129988932,4.5327059629491355,-0.7527982023713321,0.011204677350965456,0.01095065250143412,-0.6580648941569095,0.02096495106464242,-0.04618762154181468,-0.0005499404501065746,0.0007933343738386611,-0.0076398726378101856,-0.0044958463149669115,26664,358000000,3.34,0,2,1,-1.1074720392347575,0.967288023673462,4.497200252247757,-1.1074720392347575,0.967288023673462,4.497200252247757,4.783363580703735
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4663354239249027,-1.0215472149068232,4.5329975981986514,-0.7531507361901083,0.010624436642454852,0.011492865385116584,-0.6576617701885733,0.02668005911851663,-0.04571542860777787,0.00023101059233102266,0.0007686851688504248,-0.006848022621852579,-0.004881050881522242,26664,600000000,3.31,0,2,1,-1.1074720392347575,0.967288023673462,4.497200252247757,-1.0969628410421755,0.9655687556350934,4.497563265550278,5.541686534881592
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4555793569752187,-1.0164815691925173,4.533585620311799,-0.7534995086165577,0.010086452677423936,0.01197566368208602,-0.6572620006255996,0.03188760143444433,-0.04507843085072639,0.0021567707131479137,0.0008803802586498932,-0.0063628836869611405,-0.004717702859124984,26664,846000000,3.28,0,2,1,-1.0876687544788015,0.9629976982532531,4.498113125161851,-1.0876687544788015,0.9629976982532531,4.498113125161851,6.329995393753052
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4389937137552797,-1.0064478123240415,4.535825252301974,-0.7540608507830854,0.00928570569709805,0.01264283740893647,-0.6566172154674651,0.03955028877944718,-0.04386018280920927,0.007857415032366836,0.001139600306032662,-0.005824990330438595,-0.004845983403356513,26665,91000000,3.25,0,2,1,-1.078687629474098,0.9598007972823664,4.499135374953824,-1.078687629474098,0.9598007972823664,4.499135374953824,7.285771369934082
